1.1.0.Beta1		2014-11-04T23:32:56Z	
1.1.0.Beta2		2014-12-06T00:20:51Z	
1.1.0.Final		2015-01-28T14:22:39Z	
1.1.1.Final		2015-05-20T05:30:17Z	
1.2.0.Beta1		2015-04-02T11:42:20Z	
1.2.0.CR1		2015-05-05T08:49:38Z	
1.2.0.Final		2015-05-19T10:39:47Z	
1.3.0.Final		2015-06-18T05:16:40Z	
1.3.1.Final		2015-06-18T08:04:18Z	
1.4.0.Final		2015-07-28T09:46:03Z	
1.5.0-Final		2015-09-09T17:45:25Z	
1.5.0.Final		2015-09-11T14:22:36Z	
1.5.1.Final		2015-10-13T08:44:56Z	
1.6.0.Final		2015-10-20T13:45:59Z	
1.6.1.Final		2015-10-27T14:15:03Z	
1.7.0.CR1		2015-12-03T14:38:52Z	
1.7.0.Final		2015-12-08T10:39:22Z	
1.8.0.Alpha1		2015-12-13T21:43:02Z	
1.8.0.CR1		2016-01-13T08:49:12Z	
1.8.0.CR2		2016-01-21T08:28:24Z	
1.8.0.CR3		2016-01-22T12:24:07Z	
1.8.0.Final		2016-01-29T11:04:18Z	
1.8.1.Final		2016-02-04T07:56:23Z	
