1.0-beta-4		2014-08-06T01:21:31Z	
1.0-final		2014-09-10T16:52:23Z	
1.0-rc-1		2014-08-20T19:04:22Z	
1.0-rc-2		2014-09-01T07:21:20Z	
1.0.1.Final		2014-09-18T12:42:17Z	
1.0.2.Final		2014-10-08T12:27:45Z	
1.0.3.Final		2014-10-28T09:01:16Z	
1.0.4.Final		2014-10-29T16:41:28Z	
1.0.5.Final		2015-01-22T18:19:17Z	
1.1.0.Beta1		2014-11-04T23:32:30Z	
1.1.0.Beta2		2014-12-06T00:20:11Z	
1.1.0.Final		2015-01-28T14:22:18Z	
1.1.1.Final		2015-05-20T05:29:54Z	
1.2.0.Beta1		2015-04-02T11:39:54Z	
1.2.0.CR1		2015-05-05T08:46:34Z	
1.2.0.Final		2015-05-19T10:37:14Z	
1.3.0.Final		2015-06-18T05:14:22Z	
1.3.1.Final		2015-06-18T08:01:41Z	
1.4.0.Final		2015-07-28T09:43:44Z	
1.5.0-Final		2015-09-09T17:43:24Z	
1.5.0.Final		2015-09-11T14:20:42Z	
1.5.1.Final		2015-10-13T08:42:30Z	
1.6.0.Final		2015-10-20T13:44:20Z	
1.6.1.Final		2015-10-27T14:14:29Z	
1.7.0.CR1		2015-12-03T14:38:36Z	
1.7.0.Final		2015-12-08T10:39:07Z	
1.8.0.Alpha1		2015-12-13T21:42:45Z	
1.8.0.CR1		2016-01-13T08:48:56Z	
1.8.0.CR2		2016-01-21T08:28:06Z	
1.8.0.CR3		2016-01-22T12:23:51Z	
1.8.0.Final		2016-01-29T11:04:02Z	
1.8.1.Final		2016-02-04T07:56:07Z	
