1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.2.0.CR1/keycloak-server-dist-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.2.0.Final/keycloak-server-dist-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.3.0.Final/keycloak-server-dist-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.3.1.Final/keycloak-server-dist-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.4.0.Final/keycloak-server-dist-1.4.0.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.5.0.Final/keycloak-server-dist-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.5.1.Final/keycloak-server-dist-1.5.1.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.6.0.Final/keycloak-server-dist-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.6.1.Final/keycloak-server-dist-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.7.0.CR1/keycloak-server-dist-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.7.0.Final/keycloak-server-dist-1.7.0.Final.jar returned status 404
1.8.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.0.Alpha1/keycloak-server-dist-1.8.0.Alpha1.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.0.CR1/keycloak-server-dist-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.0.CR2/keycloak-server-dist-1.8.0.CR2.jar returned status 404
1.8.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.0.CR3/keycloak-server-dist-1.8.0.CR3.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.0.Final/keycloak-server-dist-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.8.1.Final/keycloak-server-dist-1.8.1.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-dist/1.9.0.CR1/keycloak-server-dist-1.9.0.CR1.jar returned status 404
