1.0-beta-1		2014-05-29T16:43:04Z	
1.0-beta-1-20150521		2014-05-21T18:30:36Z	
1.0-beta-1-20150523		2014-05-23T09:48:01Z	
1.0-beta-2		2014-06-02T16:32:50Z	
1.0-beta-3		2014-06-18T14:39:54Z	
1.0-beta-4		2014-08-06T01:18:50Z	
1.0-final		2014-09-10T16:50:10Z	
1.0-rc-1		2014-08-20T19:01:52Z	
1.0-rc-2		2014-09-01T07:18:22Z	
1.0.1.Final		2014-09-18T12:40:22Z	
1.0.2.Final		2014-10-08T12:25:50Z	
1.0.3.Final		2014-10-28T08:59:31Z	
1.0.4.Final		2014-10-29T16:39:47Z	
1.0.5.Final		2015-01-22T18:18:05Z	
1.1.0.Beta1		2014-11-04T23:30:47Z	
1.1.0.Beta2		2014-12-06T00:17:16Z	
1.1.0.Final		2015-01-28T14:21:08Z	
1.1.1.Final		2015-05-20T05:28:47Z	
1.2.0.Beta1		2015-04-02T11:40:51Z	
1.2.0.CR1		2015-05-05T08:44:20Z	
1.2.0.Final		2015-05-19T10:35:53Z	
1.3.0.Final		2015-06-18T05:13:25Z	
1.3.1.Final		2015-06-18T08:00:38Z	
1.4.0.Final		2015-07-28T09:42:49Z	
1.5.0-Final		2015-09-09T17:42:27Z	
1.5.0.Final		2015-09-11T14:19:39Z	
1.5.1.Final		2015-10-13T08:41:20Z	
1.6.0.Final		2015-10-20T13:42:31Z	
1.6.1.Final		2015-10-27T14:13:23Z	
1.7.0.CR1		2015-12-03T14:35:44Z	
1.7.0.Final		2015-12-08T10:36:13Z	
1.8.0.Alpha1		2015-12-13T21:39:25Z	
1.8.0.CR1		2016-01-13T08:45:39Z	
1.8.0.CR2		2016-01-21T08:24:22Z	
1.8.0.CR3		2016-01-22T12:20:54Z	
1.8.0.Final		2016-01-29T11:00:53Z	
1.8.1.Final		2016-02-04T07:52:46Z	
