1.0-beta-1		2014-05-29T16:42:19Z	
1.0-beta-1-20150521		2014-05-21T18:30:10Z	
1.0-beta-1-20150523		2014-05-23T09:47:36Z	
1.0-beta-2		2014-06-02T16:32:08Z	
1.0-beta-3		2014-06-18T14:38:05Z	
1.0-beta-4		2014-08-06T01:19:14Z	
1.0-final		2014-09-10T16:50:29Z	
1.0-rc-1		2014-08-20T19:02:15Z	
1.0-rc-2		2014-09-01T07:18:43Z	
1.0.1.Final		2014-09-18T12:40:45Z	
1.0.2.Final		2014-10-08T12:26:06Z	
1.0.3.Final		2014-10-28T08:59:48Z	
1.0.4.Final		2014-10-29T16:40:03Z	
1.0.5.Final		2015-01-22T18:18:21Z	
1.1.0.Beta1		2014-11-04T23:31:04Z	
1.1.0.Beta2		2014-12-06T00:17:43Z	
1.1.0.Final		2015-01-28T14:21:24Z	
1.1.1.Final		2015-05-20T05:29:03Z	
1.2.0.Beta1		2015-04-02T11:41:01Z	
