1.2.0.Beta1		2015-04-02T11:43:14Z	
1.2.0.CR1		2015-05-05T08:52:05Z	
1.2.0.Final		2015-05-19T10:41:42Z	
1.3.0.Final		2015-06-18T05:18:23Z	
1.3.1.Final		2015-06-18T08:06:10Z	
1.4.0.Final		2015-07-28T09:47:44Z	
1.5.0-Final		2015-09-09T17:47:14Z	
1.5.0.Final		2015-09-11T14:24:30Z	
1.5.1.Final		2015-10-13T08:47:18Z	
1.6.0.Final		2015-10-20T13:47:34Z	
1.6.1.Final		2015-10-27T14:15:39Z	
1.7.0.CR1		2015-12-03T14:40:10Z	
1.7.0.Final		2015-12-08T10:40:45Z	
1.8.0.Alpha1		2015-12-13T21:44:31Z	
1.8.0.CR1		2016-01-13T08:50:26Z	
1.8.0.CR2		2016-01-21T08:30:13Z	
1.8.0.CR3		2016-01-22T12:25:26Z	
1.8.0.Final		2016-01-29T11:05:38Z	
1.8.1.Final		2016-02-04T07:58:42Z	
