1.0-beta-1		2014-05-29T16:41:33Z	
1.0-beta-1-20150521		2014-05-21T18:29:35Z	
1.0-beta-1-20150523		2014-05-23T09:46:57Z	
1.0-beta-2		2014-06-02T16:31:21Z	
1.0-beta-3		2014-06-18T14:36:11Z	
1.0-beta-4		2014-08-06T01:17:12Z	
1.0-final		2014-09-10T16:49:44Z	
1.0-rc-1		2014-08-20T19:00:28Z	
1.0-rc-2		2014-09-01T07:17:51Z	
1.0.1.Final		2014-09-18T12:39:52Z	
1.0.2.Final		2014-10-08T12:25:31Z	
1.0.3.Final		2014-10-28T08:59:10Z	
1.0.4.Final		2014-10-29T16:39:26Z	
1.0.5.Final		2015-01-22T18:17:45Z	
1.1.0.Beta1		2014-11-04T23:30:25Z	
1.1.0.Beta2		2014-12-06T00:16:44Z	
1.1.0.Final		2015-01-28T14:20:49Z	
1.1.1.Final		2015-05-20T05:28:27Z	
1.2.0.Beta1		2015-04-02T11:40:28Z	
1.2.0.CR1		2015-05-05T08:43:03Z	
1.2.0.Final		2015-05-19T10:35:07Z	
1.3.0.Final		2015-06-18T05:12:43Z	
1.3.1.Final		2015-06-18T07:59:51Z	
1.4.0.Final		2015-07-28T09:42:05Z	
1.5.0-Final		2015-09-09T17:41:45Z	
1.5.0.Final		2015-09-11T14:18:55Z	
1.5.1.Final		2015-10-13T08:40:31Z	
1.6.0.Final		2015-10-20T13:41:54Z	
1.6.1.Final		2015-10-27T14:13:09Z	
1.7.0.CR1		2015-12-03T14:35:13Z	
1.7.0.Final		2015-12-08T10:35:43Z	
1.8.0.Alpha1		2015-12-13T21:38:51Z	
1.8.0.CR1		2016-01-13T08:45:09Z	
1.8.0.CR2		2016-01-21T08:23:49Z	
1.8.0.CR3		2016-01-22T12:20:25Z	
1.8.0.Final		2016-01-29T11:00:20Z	
1.8.1.Final		2016-02-04T07:52:13Z	
