10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/10.0.0/keycloak-js-adapter-npm-dist-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/10.0.1/keycloak-js-adapter-npm-dist-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/10.0.2/keycloak-js-adapter-npm-dist-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/11.0.0/keycloak-js-adapter-npm-dist-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/11.0.1/keycloak-js-adapter-npm-dist-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/11.0.2/keycloak-js-adapter-npm-dist-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/11.0.3/keycloak-js-adapter-npm-dist-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/12.0.0/keycloak-js-adapter-npm-dist-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/12.0.1/keycloak-js-adapter-npm-dist-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/12.0.2/keycloak-js-adapter-npm-dist-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/12.0.3/keycloak-js-adapter-npm-dist-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/12.0.4/keycloak-js-adapter-npm-dist-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/13.0.0/keycloak-js-adapter-npm-dist-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/13.0.1/keycloak-js-adapter-npm-dist-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/14.0.0/keycloak-js-adapter-npm-dist-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/15.0.0/keycloak-js-adapter-npm-dist-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/15.0.1/keycloak-js-adapter-npm-dist-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/15.0.2/keycloak-js-adapter-npm-dist-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/15.1.0/keycloak-js-adapter-npm-dist-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/15.1.1/keycloak-js-adapter-npm-dist-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/16.0.0/keycloak-js-adapter-npm-dist-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/16.1.0/keycloak-js-adapter-npm-dist-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/16.1.1/keycloak-js-adapter-npm-dist-16.1.1.jar returned status 404
17.0.0		2022-02-11T19:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/17.0.0/keycloak-js-adapter-npm-dist-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/17.0.1/keycloak-js-adapter-npm-dist-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/18.0.0/keycloak-js-adapter-npm-dist-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/18.0.1/keycloak-js-adapter-npm-dist-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/18.0.2/keycloak-js-adapter-npm-dist-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/19.0.0/keycloak-js-adapter-npm-dist-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/19.0.1/keycloak-js-adapter-npm-dist-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/19.0.2/keycloak-js-adapter-npm-dist-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/19.0.3/keycloak-js-adapter-npm-dist-19.0.3.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/20.0.0/keycloak-js-adapter-npm-dist-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/20.0.1/keycloak-js-adapter-npm-dist-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/20.0.2/keycloak-js-adapter-npm-dist-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/20.0.3/keycloak-js-adapter-npm-dist-20.0.3.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/20.0.5/keycloak-js-adapter-npm-dist-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter-npm-dist/21.0.0/keycloak-js-adapter-npm-dist-21.0.0.jar returned status 404
