1.2.0.Beta1		2015-04-02T11:45:37Z	
1.2.0.CR1		2015-05-05T08:57:13Z	
1.2.0.Final		2015-05-19T10:45:45Z	
1.3.0.Final		2015-06-18T05:22:28Z	
1.3.1.Final		2015-06-18T08:10:37Z	
1.4.0.Final		2015-07-28T09:51:54Z	
1.5.0-Final		2015-09-09T17:51:35Z	
1.5.0.Final		2015-09-11T14:29:07Z	
1.5.1.Final		2015-10-13T08:52:20Z	
1.6.0.Final		2015-10-20T13:51:42Z	
1.6.1.Final		2015-10-27T14:17:11Z	
1.7.0.CR1		2015-12-03T14:43:26Z	
1.7.0.Final		2015-12-08T10:44:03Z	
1.8.0.Alpha1		2015-12-13T21:48:15Z	
1.8.0.CR1		2016-01-13T08:53:43Z	
1.8.0.CR2		2016-01-21T08:34:40Z	
1.8.0.CR3		2016-01-22T12:28:42Z	
1.8.0.Final		2016-01-29T11:09:16Z	
1.8.1.Final		2016-02-04T08:02:29Z	
1.9.0.CR1		2016-02-04T14:42:28Z	
1.9.0.Final		2016-02-23T19:16:16Z	
1.9.1.Final		2016-03-09T13:41:38Z	
1.9.2.Final		2016-04-14T13:57:08Z	
1.9.3.Final		2016-04-28T15:48:55Z	
1.9.4.Final		2016-05-09T07:06:37Z	
1.9.5.Final		2016-05-30T07:01:06Z	
1.9.7.Final		2016-06-03T10:41:10Z	
1.9.8.Final		2016-06-13T15:21:36Z	
10.0.0		2020-04-29T08:24:23Z	
10.0.1		2020-05-08T09:01:55Z	
10.0.2		2020-06-02T10:31:43Z	
11.0.0		2020-07-22T10:11:55Z	
11.0.1		2020-08-21T08:11:25Z	
11.0.2		2020-08-31T07:36:25Z	
11.0.3		2020-11-05T13:11:39Z	
12.0.0		2020-12-16T14:32:04Z	
12.0.1		2020-12-18T10:20:01Z	
12.0.2		2021-01-18T15:30:36Z	
12.0.3		2021-02-16T07:23:30Z	
12.0.4		2021-03-01T07:58:53Z	
13.0.0		2021-05-06T11:48:43Z	
13.0.1		2021-05-25T08:47:49Z	
14.0.0		2021-06-18T08:05:33Z	
15.0.0		2021-07-30T11:14:18Z	
15.0.1		2021-08-06T12:52:26Z	
15.0.2		2021-08-20T08:09:07Z	
15.1.0		2021-12-10T13:32:48Z	
15.1.1		2021-12-17T09:12:28Z	
16.0.0		2021-12-17T15:06:53Z	
16.1.0		2021-12-20T15:15:45Z	
16.1.1		2022-01-25T09:40:09Z	
17.0.0		2022-02-11T19:24:57Z	
17.0.1		2022-03-23T08:05:59Z	
18.0.0		2022-04-20T19:21:21Z	
18.0.1		2022-06-16T12:19:25Z	
18.0.2		2022-06-24T11:49:05Z	
2.0.0.CR1		2016-06-23T14:41:07Z	
2.0.0.Final		2016-06-30T07:41:10Z	
2.1.0.CR1		2016-08-03T12:06:22Z	
2.1.0.Final		2016-08-10T08:02:33Z	
2.2.0.CR1		2016-09-09T16:21:26Z	
2.2.0.Final		2016-09-15T08:28:25Z	
2.2.1.Final		2016-09-21T08:17:12Z	
2.3.0.CR1		2016-10-21T06:42:12Z	
2.3.0.Final		2016-10-26T08:01:54Z	
2.4.0.CR1		2016-11-21T20:24:13Z	
2.4.0.Final		2016-11-23T20:21:29Z	
2.5.0.CR1		2016-12-22T06:36:18Z	
2.5.0.Final		2017-01-03T14:18:24Z	
2.5.1.Final		2017-01-26T05:43:25Z	
2.5.4.Final		2017-02-22T19:03:31Z	
2.5.5.Final		2017-03-14T10:49:41Z	
3.0.0.CR1		2017-03-16T12:30:45Z	
3.0.0.Final		2017-03-22T14:26:08Z	
3.1.0.CR1		2017-04-27T14:21:54Z	
3.1.0.Final		2017-05-03T05:56:43Z	
3.2.0.CR1		2017-06-30T08:30:31Z	
3.2.0.Final		2017-07-05T05:45:11Z	
3.2.1.Final		2017-07-21T09:59:15Z	
3.3.0.CR1		2017-08-28T14:19:33Z	
3.3.0.CR2		2017-09-12T10:08:07Z	
3.3.0.Final		2017-10-26T16:18:39Z	
3.4.0.CR1		2017-11-08T12:22:17Z	
3.4.0.Final		2017-11-10T06:17:21Z	
3.4.1.CR1		2017-11-30T14:24:20Z	
3.4.1.Final		2017-12-08T08:50:17Z	
3.4.2.Final		2017-12-21T13:12:16Z	
3.4.3.Final		2018-01-04T08:35:38Z	
4.0.0.Beta1		2018-03-22T15:30:19Z	
4.0.0.Beta2		2018-05-02T07:56:11Z	
4.0.0.Beta3		2018-05-24T11:31:13Z	
4.0.0.Final		2018-06-13T19:23:53Z	
4.1.0.Final		2018-07-04T15:52:59Z	
4.2.0.Final		2018-08-01T07:38:11Z	
4.2.1.Final		2018-08-02T16:51:07Z	
4.3.0.Final		2018-08-15T18:35:10Z	
4.4.0.Final		2018-09-05T16:31:45Z	
4.5.0.Final		2018-09-26T17:01:01Z	
4.6.0.Final		2018-11-14T20:28:55Z	
4.7.0.Final		2018-12-04T08:06:43Z	
4.8.0.Final		2018-12-17T07:59:06Z	
4.8.1.Final		2018-12-19T10:52:37Z	
4.8.2.Final		2019-01-03T18:45:27Z	
4.8.3.Final		2019-01-15T12:08:14Z	
5.0.0		2019-03-06T09:19:06Z	
6.0.0		2019-04-17T07:21:14Z	
6.0.1		2019-04-24T07:20:36Z	
7.0.0		2019-08-24T11:34:35Z	
7.0.1		2019-10-21T08:26:10Z	
8.0.0		2019-11-15T16:34:01Z	
8.0.1		2019-12-02T11:09:37Z	
8.0.2		2020-02-04T08:44:52Z	
9.0.0		2020-02-17T12:17:23Z	
9.0.2		2020-03-24T06:12:13Z	
9.0.3		2020-04-14T09:41:11Z	
