1.1.0.Beta2		2014-12-06T00:24:58Z	
1.1.0.Final		2015-01-28T14:25:00Z	
1.1.1.Final		2015-05-20T05:32:41Z	
1.2.0.Beta1		2015-04-02T11:45:49Z	
1.2.0.CR1		2015-05-05T08:58:08Z	
1.2.0.Final		2015-05-19T10:46:10Z	
1.3.0.Final		2015-06-18T05:22:54Z	
1.3.1.Final		2015-06-18T08:11:03Z	
1.4.0.Final		2015-07-28T09:52:21Z	
1.5.0-Final		2015-09-09T17:52:03Z	
1.5.0.Final		2015-09-11T14:29:35Z	
1.5.1.Final		2015-10-13T08:52:50Z	
1.6.0.Final		2015-10-20T13:52:02Z	
1.6.1.Final		2015-10-27T14:17:19Z	
1.7.0.CR1		2015-12-03T14:43:45Z	
1.7.0.Final		2015-12-08T10:44:21Z	
1.8.0.Alpha1		2015-12-13T21:48:36Z	
1.8.0.CR1		2016-01-13T08:54:03Z	
1.8.0.CR2		2016-01-21T08:35:03Z	
1.8.0.CR3		2016-01-22T12:29:00Z	
1.8.0.Final		2016-01-29T11:09:34Z	
1.8.1.Final		2016-02-04T08:03:09Z	
1.9.0.CR1		2016-02-04T14:38:43Z	
1.9.0.Final		2016-02-23T19:12:23Z	
1.9.1.Final		2016-03-09T13:37:44Z	
1.9.2.Final		2016-04-14T13:52:54Z	
1.9.3.Final		2016-04-28T15:44:31Z	
1.9.4.Final		2016-05-09T07:02:02Z	
1.9.5.Final		2016-05-30T06:56:26Z	
1.9.7.Final		2016-06-03T10:36:45Z	
1.9.8.Final		2016-06-13T15:16:24Z	
2.0.0.CR1		2016-06-23T14:35:36Z	
2.0.0.Final		2016-06-30T07:35:32Z	
2.1.0.CR1		2016-08-03T12:01:13Z	
2.1.0.Final		2016-08-10T07:58:17Z	
2.2.0.CR1		2016-09-09T16:02:18Z	
2.2.0.Final		2016-09-15T08:22:31Z	
2.2.1.Final		2016-09-21T08:11:42Z	
2.3.0.CR1		2016-10-21T06:36:30Z	
2.3.0.Final		2016-10-26T07:55:47Z	
2.4.0.CR1		2016-11-21T20:18:22Z	
2.4.0.Final		2016-11-23T20:15:26Z	
2.5.0.CR1		2016-12-22T06:30:02Z	
2.5.0.Final		2017-01-03T14:12:03Z	
2.5.1.Final		2017-01-26T05:37:22Z	
2.5.4.Final		2017-02-22T18:55:49Z	
2.5.5.Final		2017-03-14T10:43:20Z	
3.0.0.CR1		2017-03-16T12:15:00Z	
3.0.0.Final		2017-03-22T14:19:52Z	
3.1.0.CR1		2017-04-27T14:24:52Z	
3.1.0.Final		2017-05-03T05:59:12Z	
3.2.0.CR1		2017-06-30T08:36:46Z	
3.2.0.Final		2017-07-05T05:47:00Z	
3.2.1.Final		2017-07-21T10:07:43Z	
3.3.0.CR1		2017-08-28T14:25:15Z	
3.3.0.CR2		2017-09-12T10:10:02Z	
3.3.0.Final		2017-10-26T16:20:27Z	
3.4.0.CR1		2017-11-08T12:24:08Z	
3.4.0.Final		2017-11-10T06:19:09Z	
3.4.1.CR1		2017-11-30T14:30:37Z	
3.4.1.Final		2017-12-08T08:52:13Z	
3.4.2.Final		2017-12-21T13:13:59Z	
3.4.3.Final		2018-01-04T08:37:53Z	
4.0.0.Beta1		2018-03-22T15:31:47Z	
4.0.0.Beta2		2018-05-02T07:59:13Z	
4.0.0.Beta3		2018-05-24T11:33:45Z	
4.0.0.Final		2018-06-13T19:29:58Z	
4.1.0.Final		2018-07-04T16:02:52Z	
4.2.0.Final		2018-08-01T07:47:08Z	
4.2.1.Final		2018-08-02T17:00:37Z	
4.3.0.Final		2018-08-15T18:37:47Z	
4.4.0.Final		2018-09-05T16:33:42Z	
4.5.0.Final		2018-09-26T17:03:10Z	
4.6.0.Final		2018-11-14T20:31:02Z	
4.7.0.Final		2018-12-04T08:08:50Z	
4.8.0.Final		2018-12-17T08:01:02Z	
4.8.1.Final		2018-12-19T10:54:35Z	
4.8.2.Final		2019-01-03T18:47:31Z	
4.8.3.Final		2019-01-15T12:10:16Z	
