1.6.0.Final		2015-10-20T13:49:32Z	
1.6.1.Final		2015-10-27T14:16:19Z	
1.7.0.CR1		2015-12-03T14:41:47Z	
1.7.0.Final		2015-12-08T10:42:24Z	
1.8.0.Alpha1		2015-12-13T21:46:21Z	
1.8.0.CR1		2016-01-13T08:52:09Z	
1.8.0.CR2		2016-01-21T08:32:34Z	
1.8.0.CR3		2016-01-22T12:27:09Z	
1.8.0.Final		2016-01-29T11:07:28Z	
1.8.1.Final		2016-02-04T08:00:37Z	
1.9.0.CR1		2016-02-04T14:40:53Z	
1.9.0.Final		2016-02-23T19:14:42Z	
1.9.1.Final		2016-03-09T13:40:02Z	
1.9.2.Final		2016-04-14T13:55:26Z	
1.9.3.Final		2016-04-28T15:47:11Z	
1.9.4.Final		2016-05-09T07:04:42Z	
1.9.5.Final		2016-05-30T06:59:11Z	
1.9.7.Final		2016-06-03T10:39:25Z	
1.9.8.Final		2016-06-13T15:19:33Z	
10.0.0		2020-04-29T08:24:46Z	
10.0.1		2020-05-08T09:01:22Z	
10.0.2		2020-06-02T10:29:21Z	
11.0.0		2020-07-22T10:12:20Z	
11.0.1		2020-08-21T08:09:54Z	
11.0.2		2020-08-31T07:42:23Z	
11.0.3		2020-11-05T13:56:22Z	
12.0.0		2020-12-16T15:06:08Z	
12.0.1		2020-12-18T10:18:43Z	
12.0.2		2021-01-18T15:27:01Z	
12.0.3		2021-02-16T07:08:35Z	
12.0.4		2021-03-01T07:49:15Z	
13.0.0		2021-05-06T11:42:30Z	
13.0.1		2021-05-25T08:43:55Z	
14.0.0		2021-06-18T07:56:29Z	
15.0.0		2021-07-30T11:50:20Z	
15.0.1		2021-08-06T12:29:48Z	
15.0.2		2021-08-20T07:59:52Z	
2.0.0.CR1		2016-06-23T14:38:54Z	
2.0.0.Final		2016-06-30T07:39:03Z	
2.1.0.CR1		2016-08-03T12:04:17Z	
2.1.0.Final		2016-08-10T08:00:44Z	
2.2.0.CR1		2016-09-09T16:14:45Z	
2.2.0.Final		2016-09-15T08:26:07Z	
2.2.1.Final		2016-09-21T08:15:06Z	
2.3.0.CR1		2016-10-21T06:40:12Z	
2.3.0.Final		2016-10-26T07:59:57Z	
2.4.0.CR1		2016-11-21T20:22:15Z	
2.4.0.Final		2016-11-23T20:19:25Z	
2.5.0.CR1		2016-12-22T06:34:14Z	
2.5.0.Final		2017-01-03T14:16:19Z	
2.5.1.Final		2017-01-26T05:41:24Z	
2.5.4.Final		2017-02-22T19:00:45Z	
2.5.5.Final		2017-03-14T10:47:33Z	
3.0.0.CR1		2017-03-16T12:25:44Z	
3.0.0.Final		2017-03-22T14:24:02Z	
3.1.0.CR1		2017-04-27T14:18:20Z	
3.1.0.Final		2017-05-03T05:53:16Z	
3.2.0.CR1		2017-06-30T08:23:42Z	
3.2.0.Final		2017-07-05T05:41:20Z	
3.2.1.Final		2017-07-21T09:50:36Z	
3.3.0.CR1		2017-08-28T14:13:12Z	
3.3.0.CR2		2017-09-12T10:03:33Z	
3.3.0.Final		2017-10-26T16:12:48Z	
3.4.0.CR1		2017-11-08T12:17:48Z	
3.4.0.Final		2017-11-10T06:13:17Z	
3.4.1.CR1		2017-11-30T14:17:55Z	
3.4.1.Final		2017-12-08T08:46:12Z	
3.4.2.Final		2017-12-21T13:08:28Z	
3.4.3.Final		2018-01-04T08:30:11Z	
4.0.0.Beta1		2018-03-22T15:27:05Z	
4.0.0.Beta2		2018-05-02T07:51:44Z	
4.0.0.Beta3		2018-05-24T11:26:29Z	
4.0.0.Final		2018-06-13T19:16:54Z	
4.1.0.Final		2018-07-04T15:42:50Z	
4.2.0.Final		2018-08-01T07:28:29Z	
4.2.1.Final		2018-08-02T16:37:52Z	
4.3.0.Final		2018-08-15T18:29:13Z	
4.4.0.Final		2018-09-05T16:26:58Z	
4.5.0.Final		2018-09-26T16:55:43Z	
4.6.0.Final		2018-11-14T20:23:36Z	
4.7.0.Final		2018-12-04T08:01:27Z	
4.8.0.Final		2018-12-17T07:54:07Z	
4.8.1.Final		2018-12-19T10:47:35Z	
4.8.2.Final		2019-01-03T18:40:13Z	
4.8.3.Final		2019-01-15T12:03:07Z	
5.0.0		2019-03-06T08:48:58Z	
6.0.0		2019-04-17T07:44:09Z	
6.0.1		2019-04-24T07:23:28Z	
7.0.0		2019-08-24T11:29:55Z	
7.0.1		2019-10-21T08:21:43Z	
8.0.0		2019-11-15T16:33:24Z	
8.0.1		2019-12-02T11:52:21Z	
8.0.2		2020-02-04T09:12:29Z	
9.0.0		2020-02-17T12:04:40Z	
9.0.2		2020-03-24T06:01:32Z	
9.0.3		2020-04-14T09:18:08Z	
