1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.7.0.CR1/keycloak-saml-wildfly-adapter-dist-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.7.0.Final/keycloak-saml-wildfly-adapter-dist-1.7.0.Final.jar returned status 404
1.8.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.0.Alpha1/keycloak-saml-wildfly-adapter-dist-1.8.0.Alpha1.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.0.CR1/keycloak-saml-wildfly-adapter-dist-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.0.CR2/keycloak-saml-wildfly-adapter-dist-1.8.0.CR2.jar returned status 404
1.8.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.0.CR3/keycloak-saml-wildfly-adapter-dist-1.8.0.CR3.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.0.Final/keycloak-saml-wildfly-adapter-dist-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.8.1.Final/keycloak-saml-wildfly-adapter-dist-1.8.1.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.0.CR1/keycloak-saml-wildfly-adapter-dist-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.0.Final/keycloak-saml-wildfly-adapter-dist-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.1.Final/keycloak-saml-wildfly-adapter-dist-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.2.Final/keycloak-saml-wildfly-adapter-dist-1.9.2.Final.jar returned status 404
1.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.3.Final/keycloak-saml-wildfly-adapter-dist-1.9.3.Final.jar returned status 404
1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.4.Final/keycloak-saml-wildfly-adapter-dist-1.9.4.Final.jar returned status 404
1.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.5.Final/keycloak-saml-wildfly-adapter-dist-1.9.5.Final.jar returned status 404
1.9.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.7.Final/keycloak-saml-wildfly-adapter-dist-1.9.7.Final.jar returned status 404
1.9.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/1.9.8.Final/keycloak-saml-wildfly-adapter-dist-1.9.8.Final.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/10.0.0/keycloak-saml-wildfly-adapter-dist-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/10.0.1/keycloak-saml-wildfly-adapter-dist-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/10.0.2/keycloak-saml-wildfly-adapter-dist-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/11.0.0/keycloak-saml-wildfly-adapter-dist-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/11.0.1/keycloak-saml-wildfly-adapter-dist-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/11.0.2/keycloak-saml-wildfly-adapter-dist-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-wildfly-adapter-dist/11.0.3/keycloak-saml-wildfly-adapter-dist-11.0.3.jar returned status 404
