10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/10.0.0/keycloak-saml-jetty94-adapter-dist-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/10.0.1/keycloak-saml-jetty94-adapter-dist-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/10.0.2/keycloak-saml-jetty94-adapter-dist-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/11.0.0/keycloak-saml-jetty94-adapter-dist-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/11.0.1/keycloak-saml-jetty94-adapter-dist-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/11.0.2/keycloak-saml-jetty94-adapter-dist-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/11.0.3/keycloak-saml-jetty94-adapter-dist-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/12.0.0/keycloak-saml-jetty94-adapter-dist-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/12.0.1/keycloak-saml-jetty94-adapter-dist-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/12.0.2/keycloak-saml-jetty94-adapter-dist-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/12.0.3/keycloak-saml-jetty94-adapter-dist-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/12.0.4/keycloak-saml-jetty94-adapter-dist-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/13.0.0/keycloak-saml-jetty94-adapter-dist-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/13.0.1/keycloak-saml-jetty94-adapter-dist-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/14.0.0/keycloak-saml-jetty94-adapter-dist-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-jetty94-adapter-dist/15.0.0/keycloak-saml-jetty94-adapter-dist-15.0.0.jar returned status 404
