1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-beta-1/keycloak-wildfly-adapter-dist-1.0-beta-1.jar returned status 404
1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-beta-2/keycloak-wildfly-adapter-dist-1.0-beta-2.jar returned status 404
1.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-beta-3/keycloak-wildfly-adapter-dist-1.0-beta-3.jar returned status 404
1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-beta-4/keycloak-wildfly-adapter-dist-1.0-beta-4.jar returned status 404
1.0-final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-final/keycloak-wildfly-adapter-dist-1.0-final.jar returned status 404
1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-rc-1/keycloak-wildfly-adapter-dist-1.0-rc-1.jar returned status 404
1.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0-rc-2/keycloak-wildfly-adapter-dist-1.0-rc-2.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0.1.Final/keycloak-wildfly-adapter-dist-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0.2.Final/keycloak-wildfly-adapter-dist-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0.3.Final/keycloak-wildfly-adapter-dist-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0.4.Final/keycloak-wildfly-adapter-dist-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.0.5.Final/keycloak-wildfly-adapter-dist-1.0.5.Final.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.1.0.Beta1/keycloak-wildfly-adapter-dist-1.1.0.Beta1.jar returned status 404
1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.1.0.Beta2/keycloak-wildfly-adapter-dist-1.1.0.Beta2.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.1.0.Final/keycloak-wildfly-adapter-dist-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.1.1.Final/keycloak-wildfly-adapter-dist-1.1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.2.0.Beta1/keycloak-wildfly-adapter-dist-1.2.0.Beta1.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.2.0.CR1/keycloak-wildfly-adapter-dist-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.2.0.Final/keycloak-wildfly-adapter-dist-1.2.0.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.7.0.CR1/keycloak-wildfly-adapter-dist-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.7.0.Final/keycloak-wildfly-adapter-dist-1.7.0.Final.jar returned status 404
1.8.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.0.Alpha1/keycloak-wildfly-adapter-dist-1.8.0.Alpha1.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.0.CR1/keycloak-wildfly-adapter-dist-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.0.CR2/keycloak-wildfly-adapter-dist-1.8.0.CR2.jar returned status 404
1.8.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.0.CR3/keycloak-wildfly-adapter-dist-1.8.0.CR3.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.0.Final/keycloak-wildfly-adapter-dist-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.8.1.Final/keycloak-wildfly-adapter-dist-1.8.1.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.0.CR1/keycloak-wildfly-adapter-dist-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.0.Final/keycloak-wildfly-adapter-dist-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.1.Final/keycloak-wildfly-adapter-dist-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.2.Final/keycloak-wildfly-adapter-dist-1.9.2.Final.jar returned status 404
1.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.3.Final/keycloak-wildfly-adapter-dist-1.9.3.Final.jar returned status 404
1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.4.Final/keycloak-wildfly-adapter-dist-1.9.4.Final.jar returned status 404
1.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.5.Final/keycloak-wildfly-adapter-dist-1.9.5.Final.jar returned status 404
1.9.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.7.Final/keycloak-wildfly-adapter-dist-1.9.7.Final.jar returned status 404
1.9.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/1.9.8.Final/keycloak-wildfly-adapter-dist-1.9.8.Final.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/10.0.0/keycloak-wildfly-adapter-dist-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/10.0.1/keycloak-wildfly-adapter-dist-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/10.0.2/keycloak-wildfly-adapter-dist-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/11.0.0/keycloak-wildfly-adapter-dist-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/11.0.1/keycloak-wildfly-adapter-dist-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/11.0.2/keycloak-wildfly-adapter-dist-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/11.0.3/keycloak-wildfly-adapter-dist-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/12.0.0/keycloak-wildfly-adapter-dist-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/12.0.1/keycloak-wildfly-adapter-dist-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/12.0.2/keycloak-wildfly-adapter-dist-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/12.0.3/keycloak-wildfly-adapter-dist-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/12.0.4/keycloak-wildfly-adapter-dist-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/13.0.0/keycloak-wildfly-adapter-dist-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/13.0.1/keycloak-wildfly-adapter-dist-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/14.0.0/keycloak-wildfly-adapter-dist-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/15.0.0/keycloak-wildfly-adapter-dist-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/15.0.1/keycloak-wildfly-adapter-dist-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/15.0.2/keycloak-wildfly-adapter-dist-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/15.1.0/keycloak-wildfly-adapter-dist-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/15.1.1/keycloak-wildfly-adapter-dist-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/16.0.0/keycloak-wildfly-adapter-dist-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/16.1.0/keycloak-wildfly-adapter-dist-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/16.1.1/keycloak-wildfly-adapter-dist-16.1.1.jar returned status 404
17.0.0		2022-02-11T19:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/17.0.0/keycloak-wildfly-adapter-dist-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/17.0.1/keycloak-wildfly-adapter-dist-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/18.0.0/keycloak-wildfly-adapter-dist-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/18.0.1/keycloak-wildfly-adapter-dist-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/18.0.2/keycloak-wildfly-adapter-dist-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/19.0.0/keycloak-wildfly-adapter-dist-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/19.0.1/keycloak-wildfly-adapter-dist-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/19.0.2/keycloak-wildfly-adapter-dist-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/19.0.3/keycloak-wildfly-adapter-dist-19.0.3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.0.0.CR1/keycloak-wildfly-adapter-dist-2.0.0.CR1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.0.0.Final/keycloak-wildfly-adapter-dist-2.0.0.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.1.0.CR1/keycloak-wildfly-adapter-dist-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.1.0.Final/keycloak-wildfly-adapter-dist-2.1.0.Final.jar returned status 404
2.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.2.0.CR1/keycloak-wildfly-adapter-dist-2.2.0.CR1.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.2.0.Final/keycloak-wildfly-adapter-dist-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.2.1.Final/keycloak-wildfly-adapter-dist-2.2.1.Final.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.3.0.CR1/keycloak-wildfly-adapter-dist-2.3.0.CR1.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.3.0.Final/keycloak-wildfly-adapter-dist-2.3.0.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.4.0.CR1/keycloak-wildfly-adapter-dist-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.4.0.Final/keycloak-wildfly-adapter-dist-2.4.0.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.5.0.CR1/keycloak-wildfly-adapter-dist-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.5.0.Final/keycloak-wildfly-adapter-dist-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.5.1.Final/keycloak-wildfly-adapter-dist-2.5.1.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.5.4.Final/keycloak-wildfly-adapter-dist-2.5.4.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/2.5.5.Final/keycloak-wildfly-adapter-dist-2.5.5.Final.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/20.0.0/keycloak-wildfly-adapter-dist-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/20.0.1/keycloak-wildfly-adapter-dist-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/20.0.2/keycloak-wildfly-adapter-dist-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/20.0.3/keycloak-wildfly-adapter-dist-20.0.3.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/20.0.5/keycloak-wildfly-adapter-dist-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.0.0/keycloak-wildfly-adapter-dist-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.0.1/keycloak-wildfly-adapter-dist-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.0.2/keycloak-wildfly-adapter-dist-21.0.2.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-wildfly-adapter-dist/21.1.0/keycloak-wildfly-adapter-dist-21.1.0.jar returned status 404
