1.0-alpha-2		2014-02-20T02:27:36Z	
1.0-alpha-3		2014-03-12T21:26:27Z	
1.0-alpha-4		2014-03-13T15:11:14Z	
1.0-beta-1		2014-05-29T16:42:34Z	
1.0-beta-1-20150521		2014-05-21T18:30:19Z	
1.0-beta-1-20150523		2014-05-23T09:47:45Z	
1.0-beta-2		2014-06-02T16:32:24Z	
1.0-beta-3		2014-06-18T14:38:51Z	
1.0-beta-4		2014-08-06T01:18:05Z	
1.0-final		2014-09-10T16:49:27Z	
1.0-rc-1		2014-08-20T19:01:16Z	
1.0-rc-2		2014-09-01T07:17:32Z	
1.0.1.Final		2014-09-18T12:39:30Z	
1.0.2.Final		2014-10-08T12:25:16Z	
1.0.3.Final		2014-10-28T08:58:56Z	
1.0.4.Final		2014-10-29T16:39:11Z	
1.0.5.Final		2015-01-22T18:17:32Z	
1.1.0.Beta1		2014-11-04T23:30:11Z	
1.1.0.Beta2		2014-12-06T00:16:22Z	
1.1.0.Final		2015-01-28T14:20:37Z	
1.1.1.Final		2015-05-20T05:28:12Z	
1.2.0.Beta1		2015-04-02T11:40:11Z	
1.2.0.CR1		2015-05-05T08:42:14Z	
1.2.0.Final		2015-05-19T10:34:39Z	
1.3.0.Final		2015-06-18T05:12:20Z	
1.3.1.Final		2015-06-18T07:59:27Z	
1.4.0.Final		2015-07-28T09:41:41Z	
1.5.0-Final		2015-09-09T17:41:21Z	
1.5.0.Final		2015-09-11T14:18:28Z	
1.5.1.Final		2015-10-13T08:40:02Z	
1.6.0.Final		2015-10-20T13:41:34Z	
1.6.1.Final		2015-10-27T14:12:58Z	
1.7.0.CR1		2015-12-03T14:34:55Z	
1.7.0.Final		2015-12-08T10:35:24Z	
1.8.0.Alpha1		2015-12-13T21:38:31Z	
1.8.0.CR1		2016-01-13T08:44:51Z	
1.8.0.CR2		2016-01-21T08:23:30Z	
1.8.0.CR3		2016-01-22T12:20:08Z	
1.8.0.Final		2016-01-29T11:00:01Z	
1.8.1.Final		2016-02-04T07:51:56Z	
