1.0-beta-1		2014-05-29T16:46:17Z	
1.0-beta-2		2014-06-02T16:36:13Z	
1.0-beta-3		2014-06-18T14:45:51Z	
1.0-beta-4		2014-08-06T01:24:18Z	
1.0-final		2014-09-10T16:54:41Z	
1.0-rc-1		2014-08-20T19:06:58Z	
1.0-rc-2		2014-09-01T07:23:52Z	
1.0.1.Final		2014-09-18T12:44:25Z	
1.0.2.Final		2014-10-08T12:29:38Z	
1.0.3.Final		2014-10-28T09:03:15Z	
1.0.4.Final		2014-10-29T16:43:20Z	
1.0.5.Final		2015-01-22T18:21:00Z	
1.1.0.Beta1		2014-11-04T23:34:40Z	
1.1.0.Beta2		2014-12-06T00:24:36Z	
1.1.0.Final		2015-01-28T14:24:43Z	
1.1.1.Final		2015-05-20T05:32:23Z	
1.2.0.Beta1		2015-04-02T11:45:25Z	
1.2.0.CR1		2015-05-05T08:56:45Z	
1.2.0.Final		2015-05-19T10:45:22Z	
1.3.0.Final		2015-06-18T05:22:08Z	
1.3.1.Final		2015-06-18T08:10:13Z	
1.4.0.Final		2015-07-28T09:51:32Z	
1.5.0-Final		2015-09-09T17:51:11Z	
1.5.0.Final		2015-09-11T14:28:43Z	
1.5.1.Final		2015-10-13T08:51:54Z	
1.6.0.Final		2015-10-20T13:51:24Z	
1.6.1.Final		2015-10-27T14:17:04Z	
1.7.0.CR1		2015-12-03T14:43:11Z	
1.7.0.Final		2015-12-08T10:43:47Z	
1.8.0.Alpha1		2015-12-13T21:47:57Z	
1.8.0.CR1		2016-01-13T08:53:27Z	
1.8.0.CR2		2016-01-21T08:34:21Z	
1.8.0.CR3		2016-01-22T12:28:27Z	
1.8.0.Final		2016-01-29T11:08:55Z	
1.8.1.Final		2016-02-04T08:02:14Z	
1.9.0.CR1		2016-02-04T14:41:38Z	
1.9.0.Final		2016-02-23T19:15:24Z	
1.9.1.Final		2016-03-09T13:40:45Z	
1.9.2.Final		2016-04-14T13:56:13Z	
1.9.3.Final		2016-04-28T15:47:57Z	
1.9.4.Final		2016-05-09T07:05:33Z	
1.9.5.Final		2016-05-30T07:00:03Z	
1.9.7.Final		2016-06-03T10:40:12Z	
1.9.8.Final		2016-06-13T15:20:28Z	
10.0.0		2020-04-29T08:29:44Z	
10.0.1		2020-05-08T08:52:08Z	
10.0.2		2020-06-02T09:58:48Z	
11.0.0		2020-07-22T09:57:59Z	
11.0.1		2020-08-21T08:24:37Z	
11.0.2		2020-08-31T07:49:26Z	
11.0.3		2020-11-05T13:52:26Z	
12.0.0		2020-12-16T14:15:42Z	
12.0.1		2020-12-18T09:42:59Z	
12.0.2		2021-01-18T15:04:26Z	
12.0.3		2021-02-16T07:32:40Z	
12.0.4		2021-03-01T07:18:50Z	
13.0.0		2021-05-06T11:58:33Z	
13.0.1		2021-05-25T09:32:35Z	
14.0.0		2021-06-18T07:30:16Z	
15.0.0		2021-07-30T11:48:37Z	
15.0.1		2021-08-06T12:53:57Z	
15.0.2		2021-08-20T08:28:17Z	
15.1.0		2021-12-10T13:18:00Z	
15.1.1		2021-12-17T09:13:01Z	
16.0.0		2021-12-17T15:04:09Z	
16.1.0		2021-12-20T15:16:12Z	
16.1.1		2022-01-25T09:26:09Z	
17.0.0		2022-02-11T19:33:04Z	
17.0.1		2022-03-23T07:55:29Z	
18.0.0		2022-04-20T19:05:53Z	
18.0.1		2022-06-16T12:29:18Z	
18.0.2		2022-06-24T11:58:07Z	
19.0.0		2022-07-27T11:10:00Z	
19.0.1		2022-07-29T10:49:30Z	
19.0.2		2022-09-14T07:00:03Z	
19.0.3		2022-10-06T12:01:33Z	
2.0.0.CR1		2016-06-23T14:39:53Z	
2.0.0.Final		2016-06-30T07:40:01Z	
2.1.0.CR1		2016-08-03T12:05:10Z	
2.1.0.Final		2016-08-10T08:01:32Z	
2.2.0.CR1		2016-09-09T16:16:40Z	
2.2.0.Final		2016-09-15T08:27:04Z	
2.2.1.Final		2016-09-21T08:16:02Z	
2.3.0.CR1		2016-10-21T06:41:03Z	
2.3.0.Final		2016-10-26T08:00:48Z	
2.4.0.CR1		2016-11-21T20:23:07Z	
2.4.0.Final		2016-11-23T20:20:18Z	
2.5.0.CR1		2016-12-22T06:35:08Z	
2.5.0.Final		2017-01-03T14:17:11Z	
2.5.1.Final		2017-01-26T05:42:17Z	
2.5.4.Final		2017-02-22T19:01:46Z	
2.5.5.Final		2017-03-14T10:48:27Z	
20.0.0		2022-11-01T13:07:19Z	
20.0.1		2022-11-07T20:03:15Z	
20.0.2		2022-12-13T14:00:13Z	
20.0.3		2023-01-12T16:08:59Z	
20.0.4		2023-02-20T07:46:38Z	
20.0.5		2023-02-21T06:07:48Z	
21.0.0		2023-02-23T09:06:30Z	
21.0.1		2023-03-01T18:59:53Z	
21.0.2		2023-03-30T11:04:32Z	
21.1.0		2023-04-19T07:58:11Z	
21.1.1		2023-04-26T10:16:36Z	
21.1.2		2023-06-28T06:31:50Z	
