1.0-alpha-3		2014-03-12T21:28:25Z	
1.0-alpha-4		2014-03-13T15:13:57Z	
1.0-beta-1		2014-05-29T16:45:29Z	
1.0-beta-1-20150521		2014-05-21T18:33:02Z	
1.0-beta-1-20150523		2014-05-23T09:50:03Z	
1.0-beta-2		2014-06-02T16:35:23Z	
1.0-beta-3		2014-06-18T14:44:25Z	
1.0-beta-4		2014-08-06T01:23:27Z	
1.0-final		2014-09-10T16:54:01Z	
1.0-rc-1		2014-08-20T19:06:08Z	
1.0-rc-2		2014-09-01T07:23:08Z	
1.0.1.Final		2014-09-18T12:43:43Z	
1.0.2.Final		2014-10-08T12:29:03Z	
1.0.3.Final		2014-10-28T09:02:39Z	
1.0.4.Final		2014-10-29T16:42:45Z	
1.0.5.Final		2015-01-22T18:20:28Z	
1.1.0.Beta1		2014-11-04T23:34:06Z	
1.1.0.Beta2		2014-12-06T00:22:48Z	
1.1.0.Final		2015-01-28T14:23:40Z	
1.1.1.Final		2015-05-20T05:31:22Z	
1.2.0.Beta1		2015-04-02T11:44:12Z	
1.2.0.CR1		2015-05-05T08:54:02Z	
1.2.0.Final		2015-05-19T10:43:12Z	
1.3.0.Final		2015-06-18T05:19:43Z	
1.3.1.Final		2015-06-18T08:07:36Z	
1.4.0.Final		2015-07-28T09:49:06Z	
1.5.0-Final		2015-09-09T17:48:41Z	
1.5.0.Final		2015-09-11T14:26:02Z	
1.5.1.Final		2015-10-13T08:48:56Z	
1.6.0.Final		2015-10-20T13:48:53Z	
1.6.1.Final		2015-10-27T14:16:06Z	
1.7.0.CR1		2015-12-03T14:41:15Z	
1.7.0.Final		2015-12-08T10:41:47Z	
1.8.0.Alpha1		2015-12-13T21:45:45Z	
1.8.0.CR1		2016-01-13T08:51:33Z	
1.8.0.CR2		2016-01-21T08:31:48Z	
1.8.0.CR3		2016-01-22T12:26:35Z	
1.8.0.Final		2016-01-29T11:06:52Z	
1.8.1.Final		2016-02-04T08:00:01Z	
1.9.0.CR1		2016-02-04T14:39:36Z	
1.9.0.Final		2016-02-23T19:13:22Z	
