1.0-alpha-2		2014-02-20T02:29:37Z	
1.0-alpha-3		2014-03-12T21:29:06Z	
1.0-alpha-4		2014-03-13T15:15:54Z	
1.0-beta-1		2014-05-29T16:46:12Z	
1.0-beta-1-20150521		2014-05-21T18:33:31Z	
1.0-beta-1-20150523		2014-05-23T09:50:30Z	
1.0-beta-2		2014-06-02T16:36:08Z	
1.0-beta-3		2014-06-18T14:45:41Z	
1.0-beta-4		2014-08-06T01:19:34Z	
1.0-final		2014-09-10T16:50:58Z	
1.0-rc-1		2014-08-20T19:02:34Z	
1.0-rc-2		2014-09-01T07:19:12Z	
1.0.1.Final		2014-09-18T12:41:13Z	
1.0.2.Final		2014-10-08T12:26:28Z	
1.0.3.Final		2014-10-28T09:00:10Z	
1.0.4.Final		2014-10-29T16:40:23Z	
1.0.5.Final		2015-01-22T18:18:39Z	
1.1.0.Beta1		2014-11-04T23:31:25Z	
1.1.0.Beta2		2014-12-06T00:18:17Z	
1.1.0.Final		2015-01-28T14:21:41Z	
1.1.1.Final		2015-05-20T05:29:21Z	
1.2.0.Beta1		2015-04-02T11:41:22Z	
1.2.0.CR1		2015-05-05T08:47:28Z	
1.2.0.Final		2015-05-19T10:37:52Z	
1.3.0.Final		2015-06-18T05:14:55Z	
1.3.1.Final		2015-06-18T08:02:24Z	
1.4.0.Final		2015-07-28T09:44:18Z	
1.5.0-Final		2015-09-09T17:43:58Z	
1.5.0.Final		2015-09-11T14:21:20Z	
1.5.1.Final		2015-10-13T08:43:16Z	
1.6.0.Final		2015-10-20T13:44:49Z	
1.6.1.Final		2015-10-27T14:14:39Z	
1.7.0.CR1		2015-12-03T14:37:56Z	
1.7.0.Final		2015-12-08T10:38:28Z	
1.8.0.Alpha1		2015-12-13T21:41:56Z	
1.8.0.CR1		2016-01-13T08:48:22Z	
1.8.0.CR2		2016-01-21T08:27:09Z	
1.8.0.CR3		2016-01-22T12:23:18Z	
1.8.0.Final		2016-01-29T11:03:21Z	
1.8.1.Final		2016-02-04T07:55:33Z	
1.9.0.CR1		2016-02-04T14:37:24Z	
1.9.0.Final		2016-02-23T19:11:01Z	
1.9.1.Final		2016-03-09T13:36:22Z	
1.9.2.Final		2016-04-14T13:51:25Z	
1.9.3.Final		2016-04-28T15:42:42Z	
1.9.4.Final		2016-05-09T07:00:03Z	
1.9.5.Final		2016-05-30T06:54:29Z	
1.9.7.Final		2016-06-03T10:34:44Z	
1.9.8.Final		2016-06-13T15:14:15Z	
10.0.0		2020-04-29T08:25:15Z	
10.0.1		2020-05-08T09:04:57Z	
10.0.2		2020-06-02T10:02:22Z	
11.0.0		2020-07-22T09:42:26Z	
11.0.1		2020-08-21T08:26:21Z	
11.0.2		2020-08-31T07:48:16Z	
11.0.3		2020-11-05T13:40:30Z	
12.0.0		2020-12-16T14:43:05Z	
12.0.1		2020-12-18T09:40:50Z	
12.0.2		2021-01-18T15:44:39Z	
12.0.3		2021-02-16T07:53:02Z	
12.0.4		2021-03-01T07:50:35Z	
13.0.0		2021-05-06T12:09:23Z	
13.0.1		2021-05-25T09:17:58Z	
14.0.0		2021-06-18T07:33:24Z	
15.0.0		2021-07-30T11:40:04Z	
15.0.1		2021-08-06T12:44:14Z	
15.0.2		2021-08-20T08:03:32Z	
15.1.0		2021-12-10T13:19:47Z	
15.1.1		2021-12-17T09:34:34Z	
16.0.0		2021-12-17T15:37:27Z	
16.1.0		2021-12-20T15:35:52Z	
16.1.1		2022-01-25T09:26:04Z	
17.0.0		2022-02-11T19:30:32Z	
17.0.1		2022-03-23T08:02:04Z	
18.0.0		2022-04-20T19:14:12Z	
18.0.1		2022-06-16T12:24:53Z	
18.0.2		2022-06-24T11:53:58Z	
19.0.0		2022-07-27T11:01:43Z	
19.0.1		2022-07-29T10:39:30Z	
19.0.2		2022-09-14T06:51:45Z	
19.0.3		2022-10-06T11:53:21Z	
2.0.0.CR1		2016-06-23T14:32:53Z	
2.0.0.Final		2016-06-30T07:32:50Z	
2.1.0.CR1		2016-08-03T11:58:54Z	
2.1.0.Final		2016-08-10T07:56:15Z	
2.2.0.CR1		2016-09-09T15:53:38Z	
2.2.0.Final		2016-09-15T08:19:02Z	
2.2.1.Final		2016-09-21T08:08:43Z	
2.3.0.CR1		2016-10-21T06:33:48Z	
2.3.0.Final		2016-10-26T07:53:04Z	
2.4.0.CR1		2016-11-21T20:15:54Z	
2.4.0.Final		2016-11-23T20:12:56Z	
2.5.0.CR1		2016-12-22T06:27:46Z	
2.5.0.Final		2017-01-03T14:09:41Z	
2.5.1.Final		2017-01-26T05:35:11Z	
2.5.4.Final		2017-02-22T18:53:01Z	
2.5.5.Final		2017-03-14T10:41:07Z	
20.0.0		2022-11-01T12:53:31Z	
20.0.1		2022-11-07T19:56:02Z	
20.0.2		2022-12-13T13:50:01Z	
20.0.3		2023-01-12T15:56:14Z	
20.0.4		2023-02-20T07:35:18Z	
20.0.5		2023-02-21T05:57:38Z	
21.0.0		2023-02-23T08:56:23Z	
21.0.1		2023-03-01T18:49:10Z	
21.0.2		2023-03-30T10:54:40Z	
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/22.0.4/keycloak-js-adapter-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/22.0.5/keycloak-js-adapter-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.0/keycloak-js-adapter-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.1/keycloak-js-adapter-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.2/keycloak-js-adapter-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.3/keycloak-js-adapter-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.4/keycloak-js-adapter-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.5/keycloak-js-adapter-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.6/keycloak-js-adapter-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/23.0.7/keycloak-js-adapter-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.0/keycloak-js-adapter-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.1/keycloak-js-adapter-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.2/keycloak-js-adapter-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.3/keycloak-js-adapter-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-js-adapter/24.0.4/keycloak-js-adapter-24.0.4.jar returned status 404
