1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.1.0.Beta2/keycloak-jetty-integration-pom-1.1.0.Beta2.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.1.0.Final/keycloak-jetty-integration-pom-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.1.1.Final/keycloak-jetty-integration-pom-1.1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.2.0.Beta1/keycloak-jetty-integration-pom-1.2.0.Beta1.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.2.0.CR1/keycloak-jetty-integration-pom-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.2.0.Final/keycloak-jetty-integration-pom-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.3.0.Final/keycloak-jetty-integration-pom-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.3.1.Final/keycloak-jetty-integration-pom-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.4.0.Final/keycloak-jetty-integration-pom-1.4.0.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.5.0.Final/keycloak-jetty-integration-pom-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.5.1.Final/keycloak-jetty-integration-pom-1.5.1.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.6.0.Final/keycloak-jetty-integration-pom-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.6.1.Final/keycloak-jetty-integration-pom-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.7.0.CR1/keycloak-jetty-integration-pom-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/1.7.0.Final/keycloak-jetty-integration-pom-1.7.0.Final.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-jetty-integration-pom/17.0.0/keycloak-jetty-integration-pom-17.0.0.jar returned status 404
