1.0-final		2014-09-10T16:50:47Z	
1.0-rc-2		2014-09-01T07:18:58Z	
1.0.1.Final		2014-09-18T12:41:02Z	
1.0.2.Final		2014-10-08T12:26:20Z	
1.0.3.Final		2014-10-28T09:00:01Z	
1.0.4.Final		2014-10-29T16:40:15Z	
1.0.5.Final		2015-01-22T18:18:31Z	
1.1.0.Beta1		2014-11-04T23:31:17Z	
1.1.0.Beta2		2014-12-06T00:18:03Z	
1.1.0.Final		2015-01-28T14:21:34Z	
1.1.1.Final		2015-05-20T05:29:13Z	
1.2.0.Beta1		2015-04-02T11:41:14Z	
1.2.0.CR1		2015-05-05T08:47:10Z	
1.2.0.Final		2015-05-19T10:37:36Z	
1.3.0.Final		2015-06-18T05:14:42Z	
1.3.1.Final		2015-06-18T08:02:05Z	
1.4.0.Final		2015-07-28T09:44:06Z	
1.5.0-Final		2015-09-09T17:43:46Z	
1.5.0.Final		2015-09-11T14:21:06Z	
1.5.1.Final		2015-10-13T08:42:59Z	
1.6.0.Final		2015-10-20T13:44:38Z	
1.6.1.Final		2015-10-27T14:14:36Z	
1.7.0.CR1		2015-12-03T14:37:47Z	
1.7.0.Final		2015-12-08T10:38:19Z	
1.8.0.Alpha1		2015-12-13T21:41:45Z	
1.8.0.CR1		2016-01-13T08:48:13Z	
1.8.0.CR2		2016-01-21T08:26:49Z	
1.8.0.CR3		2016-01-22T12:23:09Z	
1.8.0.Final		2016-01-29T11:03:11Z	
1.8.1.Final		2016-02-04T07:55:24Z	
