1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0-beta-4/keycloak-dependencies-server-all-1.0-beta-4.jar returned status 404
1.0-final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0-final/keycloak-dependencies-server-all-1.0-final.jar returned status 404
1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0-rc-1/keycloak-dependencies-server-all-1.0-rc-1.jar returned status 404
1.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0-rc-2/keycloak-dependencies-server-all-1.0-rc-2.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0.1.Final/keycloak-dependencies-server-all-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0.2.Final/keycloak-dependencies-server-all-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0.3.Final/keycloak-dependencies-server-all-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0.4.Final/keycloak-dependencies-server-all-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.0.5.Final/keycloak-dependencies-server-all-1.0.5.Final.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.1.0.Beta1/keycloak-dependencies-server-all-1.1.0.Beta1.jar returned status 404
1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.1.0.Beta2/keycloak-dependencies-server-all-1.1.0.Beta2.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.1.0.Final/keycloak-dependencies-server-all-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.1.1.Final/keycloak-dependencies-server-all-1.1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.2.0.Beta1/keycloak-dependencies-server-all-1.2.0.Beta1.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.2.0.CR1/keycloak-dependencies-server-all-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.2.0.Final/keycloak-dependencies-server-all-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.3.0.Final/keycloak-dependencies-server-all-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.3.1.Final/keycloak-dependencies-server-all-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.4.0.Final/keycloak-dependencies-server-all-1.4.0.Final.jar returned status 404
1.5.0-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.5.0-Final/keycloak-dependencies-server-all-1.5.0-Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.5.0.Final/keycloak-dependencies-server-all-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.5.1.Final/keycloak-dependencies-server-all-1.5.1.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-dependencies-server-all/1.6.0.Final/keycloak-dependencies-server-all-1.6.0.Final.jar returned status 404
