1.0-alpha-1		2014-01-23T17:16:30Z	
1.0-alpha-2		2014-02-20T02:28:52Z	
1.0-alpha-3		2014-03-12T21:28:19Z	
1.0-alpha-4		2014-03-13T15:13:40Z	
1.0-beta-1		2014-05-29T16:45:24Z	
1.0-beta-1-20150521		2014-05-21T18:32:59Z	
1.0-beta-1-20150523		2014-05-23T09:50:00Z	
1.0-beta-2		2014-06-02T16:35:18Z	
1.0-beta-3		2014-06-18T14:44:08Z	
1.0-beta-4		2014-08-06T01:23:20Z	
1.0-final		2014-09-10T16:53:56Z	
1.0-rc-1		2014-08-20T19:06:02Z	
1.0-rc-2		2014-09-01T07:23:03Z	
1.0.1.Final		2014-09-18T12:43:38Z	
1.0.2.Final		2014-10-08T12:28:58Z	
1.0.3.Final		2014-10-28T09:02:35Z	
1.0.4.Final		2014-10-29T16:42:41Z	
1.0.5.Final		2015-01-22T18:20:25Z	
1.1.0.Beta1		2014-11-04T23:34:02Z	
1.1.0.Beta2		2014-12-06T00:22:41Z	
1.1.0.Final		2015-01-28T14:23:37Z	
1.1.1.Final		2015-05-20T05:31:18Z	
1.2.0.Beta1		2015-04-02T11:44:08Z	
1.2.0.CR1		2015-05-05T08:53:53Z	
1.2.0.Final		2015-05-19T10:43:05Z	
1.3.0.Final		2015-06-18T05:19:36Z	
1.3.1.Final		2015-06-18T08:07:29Z	
1.4.0.Final		2015-07-28T09:49:00Z	
1.5.0-Final		2015-09-09T17:48:35Z	
1.5.0.Final		2015-09-11T14:25:55Z	
1.5.1.Final		2015-10-13T08:48:47Z	
1.6.0.Final		2015-10-20T13:48:47Z	
1.6.1.Final		2015-10-27T14:16:04Z	
1.7.0.CR1		2015-12-03T14:41:10Z	
1.7.0.Final		2015-12-08T10:41:42Z	
1.8.0.Alpha1		2015-12-13T21:45:38Z	
1.8.0.CR1		2016-01-13T08:51:28Z	
1.8.0.CR2		2016-01-21T08:31:42Z	
1.8.0.CR3		2016-01-22T12:26:28Z	
1.8.0.Final		2016-01-29T11:06:46Z	
1.8.1.Final		2016-02-04T07:59:55Z	
1.9.0.CR1		2016-02-04T14:42:19Z	
1.9.0.Final		2016-02-23T19:16:05Z	
1.9.1.Final		2016-03-09T13:41:28Z	
1.9.2.Final		2016-04-14T13:56:58Z	
1.9.3.Final		2016-04-28T15:48:44Z	
1.9.4.Final		2016-05-09T07:06:25Z	
1.9.5.Final		2016-05-30T07:00:54Z	
1.9.7.Final		2016-06-03T10:40:59Z	
1.9.8.Final		2016-06-13T15:21:24Z	
2.0.0.CR1		2016-06-23T14:40:53Z	
2.0.0.Final		2016-06-30T07:40:56Z	
2.1.0.CR1		2016-08-03T12:06:11Z	
2.1.0.Final		2016-08-10T08:02:23Z	
2.2.0.CR1		2016-09-09T16:20:03Z	
2.2.0.Final		2016-09-15T08:28:10Z	
2.2.1.Final		2016-09-21T08:17:00Z	
2.3.0.CR1		2016-10-21T06:42:00Z	
2.3.0.Final		2016-10-26T08:01:42Z	
2.4.0.CR1		2016-11-21T20:24:01Z	
2.4.0.Final		2016-11-23T20:21:16Z	
2.5.0.CR1		2016-12-22T06:36:06Z	
2.5.0.Final		2017-01-03T14:18:11Z	
2.5.1.Final		2017-01-26T05:43:13Z	
2.5.4.Final		2017-02-22T19:03:15Z	
2.5.5.Final		2017-03-14T10:49:28Z	
3.0.0.CR1		2017-03-16T12:29:25Z	
3.0.0.Final		2017-03-22T14:25:57Z	
3.1.0.CR1		2017-04-27T14:21:20Z	
3.1.0.Final		2017-05-03T05:56:11Z	
3.2.0.CR1		2017-06-30T08:28:26Z	
3.2.0.Final		2017-07-05T05:44:34Z	
3.2.1.Final		2017-07-21T09:56:31Z	
3.3.0.CR1		2017-08-28T14:17:46Z	
3.3.0.CR2		2017-09-12T10:07:28Z	
3.3.0.Final		2017-10-26T16:17:59Z	
3.4.0.CR1		2017-11-08T12:21:37Z	
3.4.0.Final		2017-11-10T06:16:43Z	
3.4.1.CR1		2017-11-30T14:22:16Z	
3.4.1.Final		2017-12-08T08:49:36Z	
3.4.2.Final		2017-12-21T13:11:38Z	
3.4.3.Final		2018-01-04T08:34:44Z	
4.0.0.Beta1		2018-03-22T15:29:49Z	
4.0.0.Beta2		2018-05-02T07:54:48Z	
4.0.0.Beta3		2018-05-24T11:30:45Z	
4.0.0.Final		2018-06-13T19:21:40Z	
4.1.0.Final		2018-07-04T15:49:32Z	
4.2.0.Final		2018-08-01T07:34:53Z	
4.2.1.Final		2018-08-02T16:47:22Z	
4.3.0.Final		2018-08-15T18:34:29Z	
4.4.0.Final		2018-09-05T16:31:16Z	
4.5.0.Final		2018-09-26T17:00:29Z	
4.6.0.Final		2018-11-14T20:28:22Z	
4.7.0.Final		2018-12-04T08:06:10Z	
4.8.0.Final		2018-12-17T07:58:34Z	
4.8.1.Final		2018-12-19T10:52:06Z	
4.8.2.Final		2019-01-03T18:44:54Z	
4.8.3.Final		2019-01-15T12:07:41Z	
5.0.0		2019-03-06T09:13:29Z	
6.0.0		2019-04-17T07:42:57Z	
6.0.1		2019-04-24T07:15:46Z	
7.0.0		2019-08-24T11:34:03Z	
7.0.1		2019-10-21T08:25:39Z	
