1.0-alpha-2		2014-02-20T02:30:05Z	
1.0-alpha-3		2014-03-12T21:29:39Z	
1.0-alpha-4		2014-03-13T15:18:16Z	
1.0-beta-1		2014-05-29T16:46:48Z	
1.0-beta-1-20150521		2014-05-21T18:33:54Z	
1.0-beta-1-20150523		2014-05-23T09:50:51Z	
1.0-beta-2		2014-06-02T16:36:43Z	
1.0-beta-3		2014-06-18T14:46:55Z	
1.0-beta-4		2014-08-06T01:19:40Z	
1.0-final		2014-09-10T16:51:03Z	
1.0-rc-1		2014-08-20T19:02:40Z	
1.0-rc-2		2014-09-01T07:19:18Z	
1.0.1.Final		2014-09-18T12:41:18Z	
1.0.2.Final		2014-10-08T12:26:33Z	
1.0.3.Final		2014-10-28T09:00:16Z	
1.0.4.Final		2014-10-29T16:40:28Z	
1.0.5.Final		2015-01-22T18:18:43Z	
1.1.0.Beta1		2014-11-04T23:31:29Z	
1.1.0.Beta2		2014-12-06T00:18:24Z	
1.1.0.Final		2015-01-28T14:21:45Z	
1.1.1.Final		2015-05-20T05:29:25Z	
1.2.0.Beta1		2015-04-02T11:41:27Z	
1.2.0.CR1		2015-05-05T08:47:36Z	
1.2.0.Final		2015-05-19T10:38:00Z	
1.3.0.Final		2015-06-18T05:15:01Z	
1.3.1.Final		2015-06-18T08:02:31Z	
1.4.0.Final		2015-07-28T09:44:28Z	
1.5.0-Final		2015-09-09T17:44:07Z	
1.5.0.Final		2015-09-11T14:21:26Z	
1.5.1.Final		2015-10-13T08:43:23Z	
1.6.0.Final		2015-10-20T13:44:54Z	
1.6.1.Final		2015-10-27T14:14:41Z	
1.7.0.CR1		2015-12-03T14:38:01Z	
1.7.0.Final		2015-12-08T10:38:32Z	
1.8.0.Alpha1		2015-12-13T21:42:01Z	
1.8.0.CR1		2016-01-13T08:48:26Z	
1.8.0.CR2		2016-01-21T08:27:19Z	
1.8.0.CR3		2016-01-22T12:23:22Z	
1.8.0.Final		2016-01-29T11:03:26Z	
1.8.1.Final		2016-02-04T07:55:37Z	
