1.1.0.Beta1		2014-11-04T23:33:00Z	
1.1.0.Beta2		2014-12-06T00:20:57Z	
1.1.0.Final		2015-01-28T14:22:43Z	
1.1.1.Final		2015-05-20T05:30:21Z	
1.2.0.Beta1		2015-04-02T11:42:24Z	
1.2.0.CR1		2015-05-05T08:49:48Z	
1.2.0.Final		2015-05-19T10:39:55Z	
1.3.0.Final		2015-06-18T05:16:48Z	
1.3.1.Final		2015-06-18T08:04:27Z	
1.4.0.Final		2015-07-28T09:46:10Z	
1.5.0-Final		2015-09-09T17:45:35Z	
1.5.0.Final		2015-09-11T14:22:45Z	
1.5.1.Final		2015-10-13T08:45:10Z	
1.6.0.Final		2015-10-20T13:46:07Z	
1.6.1.Final		2015-10-27T14:15:06Z	
1.7.0.CR1		2015-12-03T14:39:00Z	
1.7.0.Final		2015-12-08T10:39:31Z	
1.8.0.Alpha1		2015-12-13T21:43:10Z	
1.8.0.CR1		2016-01-13T08:49:18Z	
1.8.0.CR2		2016-01-21T08:28:33Z	
1.8.0.CR3		2016-01-22T12:24:14Z	
1.8.0.Final		2016-01-29T11:04:24Z	
1.8.1.Final		2016-02-04T07:56:59Z	
