1.1.0.Beta1		2014-11-04T23:29:55Z	
1.1.0.Beta2		2014-12-06T00:15:59Z	
1.1.0.Final		2015-01-28T14:20:24Z	
1.1.1.Final		2015-05-20T05:27:58Z	
1.2.0.Beta1		2015-04-02T11:39:26Z	
1.2.0.CR1		2015-05-05T08:45:49Z	
1.2.0.Final		2015-05-19T10:36:48Z	
1.3.0.Final		2015-06-18T05:13:59Z	
1.3.1.Final		2015-06-18T08:01:17Z	
1.4.0.Final		2015-07-28T09:43:23Z	
1.5.0-Final		2015-09-09T17:43:02Z	
1.5.0.Final		2015-09-11T14:20:18Z	
1.5.1.Final		2015-10-13T08:42:03Z	
1.6.0.Final		2015-10-20T13:43:56Z	
1.6.1.Final		2015-10-27T14:14:20Z	
1.7.0.CR1		2015-12-03T14:37:25Z	
1.7.0.Final		2015-12-08T10:37:56Z	
1.8.0.Alpha1		2015-12-13T21:41:19Z	
1.8.0.CR1		2016-01-13T08:47:51Z	
1.8.0.CR2		2016-01-21T08:26:21Z	
1.8.0.CR3		2016-01-22T12:22:49Z	
1.8.0.Final		2016-01-29T11:02:48Z	
1.8.1.Final		2016-02-04T07:54:40Z	
