0.0.1		2025-05-22T16:13:42Z	
0.0.1	test-fixtures	2025-05-22T16:13:42Z	
0.0.10		2025-07-28T08:05:52Z	
0.0.10	test-fixtures	2025-07-28T08:05:52Z	
0.0.11		2025-09-03T16:41:29Z	
0.0.11	test-fixtures	2025-09-03T16:41:29Z	
0.0.12		2025-09-07T17:07:50Z	
0.0.12	test-fixtures	2025-09-07T17:07:50Z	
0.0.13		2025-09-07T18:03:08Z	
0.0.13	test-fixtures	2025-09-07T18:03:08Z	
0.0.14		2025-09-15T10:31:16Z	
0.0.14	test-fixtures	2025-09-15T10:31:16Z	
0.0.15		2025-09-15T12:40:32Z	
0.0.15	test-fixtures	2025-09-15T12:40:32Z	
0.0.16		2025-09-30T10:05:50Z	
0.0.16	test-fixtures	2025-09-30T10:05:50Z	
0.0.17		2025-09-30T21:58:45Z	
0.0.17	test-fixtures	2025-09-30T21:58:45Z	
0.0.171		2025-10-29T07:44:13Z	
0.0.171	test-fixtures	2025-10-29T07:44:13Z	
0.0.18		2025-10-20T08:56:58Z	
0.0.18	test-fixtures	2025-10-20T08:56:58Z	
0.0.2		2025-06-03T07:37:03Z	
0.0.2	test-fixtures	2025-06-03T07:37:03Z	
0.0.3		2025-06-18T08:38:47Z	
0.0.3	test-fixtures	2025-06-18T08:38:47Z	
0.0.4		2025-06-18T09:31:19Z	
0.0.4	test-fixtures	2025-06-18T09:31:19Z	
0.0.5		2025-07-02T11:51:05Z	
0.0.5	test-fixtures	2025-07-02T11:51:05Z	
0.0.6		2025-07-02T21:29:39Z	
0.0.6	test-fixtures	2025-07-02T21:29:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/openapi-fir/0.0.7/openapi-fir-0.0.7.jar returned status 404
0.0.7	test-fixtures	2025-07-03T06:51:28Z	
0.0.8		2025-07-03T19:10:56Z	
0.0.8	test-fixtures	2025-07-03T19:10:56Z	
0.0.9		2025-07-04T16:38:23Z	
0.0.9	test-fixtures	2025-07-04T16:38:23Z	
0.1.0		2025-11-05T12:46:16Z	
0.1.0	test-fixtures	2025-11-05T12:46:16Z	
0.1.1		2025-11-13T16:42:46Z	
0.1.1	test-fixtures	2025-11-13T16:42:46Z	
0.1.2		2025-11-17T17:30:59Z	
0.1.2	test-fixtures	2025-11-17T17:30:59Z	
0.1.3		2025-11-17T22:10:15Z	
0.1.3	test-fixtures	2025-11-17T22:10:15Z	
0.1.4		2025-11-17T23:45:55Z	
0.1.4	test-fixtures	2025-11-17T23:45:55Z	
0.1.5		2025-11-18T17:17:27Z	
0.1.5	test-fixtures	2025-11-18T17:17:27Z	
0.1.6		2025-12-02T16:25:15Z	
0.1.6	test-fixtures	2025-12-02T16:25:15Z	
0.1.7		2025-12-03T11:56:16Z	
0.1.7	test-fixtures	2025-12-03T11:56:16Z	
0.1.8		2025-12-09T10:15:44Z	
0.1.8	test-fixtures	2025-12-09T10:15:44Z	
0.1.9		2025-12-16T22:21:14Z	
0.1.9	test-fixtures	2025-12-16T22:21:14Z	
0.2.0		2025-12-18T10:15:54Z	
0.2.0	test-fixtures	2025-12-18T10:15:54Z	
0.2.1		2025-12-18T13:47:23Z	
0.2.1	test-fixtures	2025-12-18T13:47:23Z	
0.2.10		2026-06-15T13:54:17Z	
0.2.10	test-fixtures	2026-06-15T13:54:17Z	
0.2.2	test-fixtures	2026-01-25T18:01:49Z	
0.2.3	test-fixtures	2026-01-26T08:26:51Z	
0.2.4	test-fixtures	2026-01-26T11:53:53Z	
0.2.5	test-fixtures	2026-04-19T14:09:31Z	
0.2.7		2026-05-12T10:55:12Z	
0.2.7	test-fixtures	2026-05-12T10:55:12Z	
0.2.8		2026-05-12T12:28:28Z	
0.2.8	test-fixtures	2026-05-12T12:28:28Z	
0.2.9		2026-05-12T13:27:56Z	
0.2.9	test-fixtures	2026-05-12T13:27:56Z	
