0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.10/soap-runtime-androidnativearm32-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.11/soap-runtime-androidnativearm32-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.12/soap-runtime-androidnativearm32-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.13/soap-runtime-androidnativearm32-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.14/soap-runtime-androidnativearm32-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.15/soap-runtime-androidnativearm32-0.0.15.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.17/soap-runtime-androidnativearm32-0.0.17.jar returned status 404
0.0.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.171/soap-runtime-androidnativearm32-0.0.171.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.18/soap-runtime-androidnativearm32-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.2/soap-runtime-androidnativearm32-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.4/soap-runtime-androidnativearm32-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap-runtime-androidnativearm32/0.0.5/soap-runtime-androidnativearm32-0.0.5.jar returned status 404
