0.0.10		2025-07-28T08:06:54Z	
0.0.10	test-fixtures	2025-07-28T08:06:54Z	
0.0.11		2025-09-03T16:41:07Z	
0.0.11	test-fixtures	2025-09-03T16:41:07Z	
0.0.12		2025-09-07T17:08:13Z	
0.0.12	test-fixtures	2025-09-07T17:08:13Z	
0.0.13		2025-09-07T18:04:07Z	
0.0.13	test-fixtures	2025-09-07T18:04:07Z	
0.0.14		2025-09-15T10:31:48Z	
0.0.14	test-fixtures	2025-09-15T10:31:48Z	
0.0.15		2025-09-15T12:40:34Z	
0.0.15	test-fixtures	2025-09-15T12:40:34Z	
0.0.16		2025-09-30T10:05:51Z	
0.0.16	test-fixtures	2025-09-30T10:05:51Z	
0.0.17		2025-09-30T21:58:47Z	
0.0.17	test-fixtures	2025-09-30T21:58:47Z	
0.0.171		2025-10-29T07:44:18Z	
0.0.171	test-fixtures	2025-10-29T07:44:18Z	
0.0.18		2025-10-20T08:58:09Z	
0.0.18	test-fixtures	2025-10-20T08:58:09Z	
0.0.2		2025-06-03T07:38:07Z	
0.0.2	test-fixtures	2025-06-03T07:38:07Z	
0.0.4		2025-06-20T13:37:34Z	
0.0.4	test-fixtures	2025-06-20T13:37:34Z	
0.0.5		2025-07-02T11:53:19Z	
0.0.5	test-fixtures	2025-07-02T11:53:19Z	
0.0.6		2025-07-02T21:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/soap/0.0.6/soap-0.0.6.jar returned status 404
0.0.7		2025-07-03T06:52:41Z	
0.0.7	test-fixtures	2025-07-03T06:52:41Z	
0.0.8		2025-07-03T19:13:02Z	
0.0.8	test-fixtures	2025-07-03T19:13:02Z	
0.0.9		2025-07-04T16:41:10Z	
0.0.9	test-fixtures	2025-07-04T16:41:10Z	
