0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.10/oauth2-runtime-androidnativearm32-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.11/oauth2-runtime-androidnativearm32-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.12/oauth2-runtime-androidnativearm32-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.13/oauth2-runtime-androidnativearm32-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.14/oauth2-runtime-androidnativearm32-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.15/oauth2-runtime-androidnativearm32-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.16/oauth2-runtime-androidnativearm32-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.17/oauth2-runtime-androidnativearm32-0.0.17.jar returned status 404
0.0.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.171/oauth2-runtime-androidnativearm32-0.0.171.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.18/oauth2-runtime-androidnativearm32-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.2/oauth2-runtime-androidnativearm32-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.4/oauth2-runtime-androidnativearm32-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.5/oauth2-runtime-androidnativearm32-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.6/oauth2-runtime-androidnativearm32-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.7/oauth2-runtime-androidnativearm32-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.8/oauth2-runtime-androidnativearm32-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.0.9/oauth2-runtime-androidnativearm32-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.0/oauth2-runtime-androidnativearm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.1/oauth2-runtime-androidnativearm32-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.2/oauth2-runtime-androidnativearm32-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.3/oauth2-runtime-androidnativearm32-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.4/oauth2-runtime-androidnativearm32-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.5/oauth2-runtime-androidnativearm32-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-androidnativearm32/0.1.6/oauth2-runtime-androidnativearm32-0.1.6.jar returned status 404
