0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.10/ktor-server-soap-plugin-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.11/ktor-server-soap-plugin-linuxx64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.12/ktor-server-soap-plugin-linuxx64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.13/ktor-server-soap-plugin-linuxx64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.14/ktor-server-soap-plugin-linuxx64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.15/ktor-server-soap-plugin-linuxx64-0.0.15.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.17/ktor-server-soap-plugin-linuxx64-0.0.17.jar returned status 404
0.0.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.171/ktor-server-soap-plugin-linuxx64-0.0.171.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.18/ktor-server-soap-plugin-linuxx64-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.2/ktor-server-soap-plugin-linuxx64-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.4/ktor-server-soap-plugin-linuxx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.5/ktor-server-soap-plugin-linuxx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.6/ktor-server-soap-plugin-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.7/ktor-server-soap-plugin-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.8/ktor-server-soap-plugin-linuxx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.0.9/ktor-server-soap-plugin-linuxx64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.0/ktor-server-soap-plugin-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.1/ktor-server-soap-plugin-linuxx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.2/ktor-server-soap-plugin-linuxx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.3/ktor-server-soap-plugin-linuxx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.4/ktor-server-soap-plugin-linuxx64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.5/ktor-server-soap-plugin-linuxx64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.6/ktor-server-soap-plugin-linuxx64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.7/ktor-server-soap-plugin-linuxx64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.8/ktor-server-soap-plugin-linuxx64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.1.9/ktor-server-soap-plugin-linuxx64-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.2.0/ktor-server-soap-plugin-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.2.1/ktor-server-soap-plugin-linuxx64-0.2.1.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.2.7/ktor-server-soap-plugin-linuxx64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.2.8/ktor-server-soap-plugin-linuxx64-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/ktor-server-soap-plugin-linuxx64/0.2.9/ktor-server-soap-plugin-linuxx64-0.2.9.jar returned status 404
