0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.10/oauth2-runtime-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-07-28T08:07:01Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.11/oauth2-runtime-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-09-03T16:40:58Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.12/oauth2-runtime-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-09-07T17:07:39Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.13/oauth2-runtime-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-09-07T18:04:13Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.14/oauth2-runtime-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-09-15T10:31:41Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.15/oauth2-runtime-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-09-15T12:40:38Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.16/oauth2-runtime-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-09-30T10:05:35Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.17/oauth2-runtime-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-09-30T21:58:30Z	
0.0.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.171/oauth2-runtime-iossimulatorarm64-0.0.171.jar returned status 404
0.0.171	metadata	2025-10-29T07:44:37Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.18/oauth2-runtime-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2025-10-20T08:58:10Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.2/oauth2-runtime-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-06-03T07:38:51Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.4/oauth2-runtime-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-06-18T20:38:24Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hfhbd/kfx/oauth2-runtime-iossimulatorarm64/0.0.5/oauth2-runtime-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-02T11:53:13Z	
