1.0.0		2021-04-14T06:29:06Z	
1.0.1		2021-04-15T03:08:03Z	
1.0.2		2021-04-18T06:05:09Z	
1.0.3		2021-04-22T23:43:33Z	
1.0.4		2021-04-25T12:51:40Z	
1.0.5		2021-05-09T06:48:31Z	
1.0.6		2021-05-09T13:54:15Z	
1.0.7		2021-05-14T13:42:56Z	
1.0.8		2021-06-05T02:51:21Z	
1.0.9		2021-06-16T12:53:13Z	
1.1.0		2021-06-23T11:58:39Z	
1.1.1		2021-06-25T23:31:31Z	
1.1.2		2021-07-03T12:40:24Z	
1.1.3		2021-07-10T02:10:50Z	
1.1.4		2021-07-30T06:47:37Z	
1.1.5		2021-08-05T12:07:02Z	
1.1.6		2021-08-05T12:37:18Z	
1.1.7		2021-08-07T14:03:28Z	
1.2.0		2021-08-08T04:05:57Z	
1.2.1		2021-09-12T02:27:57Z	
1.2.2		2021-10-10T02:49:09Z	
1.2.3		2021-10-24T13:40:28Z	
1.2.4		2021-11-01T13:15:55Z	
1.2.5		2021-11-02T13:57:43Z	
1.2.6		2021-11-03T02:00:48Z	
1.2.7		2021-11-18T11:29:04Z	
