6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/6.2.0/ph-masterdata-parent-pom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/6.2.1/ph-masterdata-parent-pom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/6.2.2/ph-masterdata-parent-pom-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/6.2.3/ph-masterdata-parent-pom-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/6.2.4/ph-masterdata-parent-pom-6.2.4.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/7.0.0/ph-masterdata-parent-pom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/7.0.1/ph-masterdata-parent-pom-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/7.0.2/ph-masterdata-parent-pom-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/8.0.0/ph-masterdata-parent-pom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/8.0.1/ph-masterdata-parent-pom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/8.0.2/ph-masterdata-parent-pom-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/8.1.0/ph-masterdata-parent-pom-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/masterdata/ph-masterdata-parent-pom/8.1.1/ph-masterdata-parent-pom-8.1.1.jar returned status 404
