1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.2.0/postfinance-checkout-sdk-1.2.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.4.2/postfinance-checkout-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.4.3/postfinance-checkout-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.4.4/postfinance-checkout-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.4.5/postfinance-checkout-sdk-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.5.0/postfinance-checkout-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.5.1/postfinance-checkout-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/1.5.2/postfinance-checkout-sdk-1.5.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/2.0.0/postfinance-checkout-sdk-2.0.0.jar returned status 404
2.0.0	debug-javadoc	2026-04-01T13:42:52Z	
2.0.0	debug-sources	2026-04-01T13:42:52Z	
2.0.0	release-javadoc	2026-04-01T13:42:52Z	
2.0.0	release-sources	2026-04-01T13:42:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/postfinance/postfinance-checkout-sdk/2.0.1/postfinance-checkout-sdk-2.0.1.jar returned status 404
