0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.12/wicket-bootstrap-samples-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.13/wicket-bootstrap-samples-0.9.13.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.2/wicket-bootstrap-samples-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.3/wicket-bootstrap-samples-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.4/wicket-bootstrap-samples-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.5/wicket-bootstrap-samples-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.6/wicket-bootstrap-samples-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.7/wicket-bootstrap-samples-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.8/wicket-bootstrap-samples-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/0.9.9/wicket-bootstrap-samples-0.9.9.jar returned status 404
6.0.6		2025-04-28T13:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/6.0.6/wicket-bootstrap-samples-6.0.6.jar returned status 404
6.0.7		2025-04-28T21:11:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/6.0.7/wicket-bootstrap-samples-6.0.7.jar returned status 404
7.0.11		2025-07-14T07:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/7.0.11/wicket-bootstrap-samples-7.0.11.jar returned status 404
7.0.12		2025-10-03T08:24:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/7.0.12/wicket-bootstrap-samples-7.0.12.jar returned status 404
7.0.13		2025-10-04T09:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/7.0.13/wicket-bootstrap-samples-7.0.13.jar returned status 404
7.0.14		2025-12-22T13:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/wicket/wicket-bootstrap-samples/7.0.14/wicket-bootstrap-samples-7.0.14.jar returned status 404
