1.2.0		2011-05-15T13:48:30Z	
1.3.0		2011-06-15T13:49:58Z	
1.4.0		2011-08-28T06:11:51Z	
2.0.0		2012-02-11T23:39:28Z	
2.1.0		2012-03-25T12:35:41Z	
2.10.0		2013-02-28T07:55:07Z	
2.11.0		2013-03-14T09:42:33Z	
2.12.0		2013-03-24T00:10:47Z	
2.13.0		2013-06-25T11:48:13Z	
2.14.0		2013-08-25T10:50:32Z	
2.15.0		2014-05-31T09:11:51Z	
2.16.0		2015-10-17T11:25:20Z	
2.18.0		2016-12-10T16:01:51Z	
2.2.0		2012-05-21T00:21:05Z	
2.3.0		2012-07-01T15:46:59Z	
2.4.0		2012-09-15T01:48:50Z	
2.5.0		2012-10-21T08:35:52Z	
2.6.0		2012-12-07T07:44:40Z	
2.7.0		2013-01-02T04:14:43Z	
2.8.0		2013-01-08T16:40:29Z	
2.9.0		2013-02-18T16:18:55Z	
