1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.3.2/shoplive-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.3.3/shoplive-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.3.4/shoplive-sdk-1.3.4.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.2/shoplive-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.3/shoplive-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.4/shoplive-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.5/shoplive-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.6/shoplive-sdk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.7/shoplive-sdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.8/shoplive-sdk-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.8.1/shoplive-sdk-1.4.8.1.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.4.9/shoplive-sdk-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.0/shoplive-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.1/shoplive-sdk-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.10/shoplive-sdk-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.11/shoplive-sdk-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.12/shoplive-sdk-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.13/shoplive-sdk-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.14/shoplive-sdk-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.15/shoplive-sdk-1.5.15.jar returned status 404
1.5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.15.1/shoplive-sdk-1.5.15.1.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.16/shoplive-sdk-1.5.16.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.2/shoplive-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.3/shoplive-sdk-1.5.3.jar returned status 404
1.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.3.1/shoplive-sdk-1.5.3.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.4/shoplive-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.5/shoplive-sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.6/shoplive-sdk-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.7/shoplive-sdk-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.8/shoplive-sdk-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.5.9/shoplive-sdk-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.0/shoplive-sdk-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.0.1/shoplive-sdk-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-sdk/1.6.0.2/shoplive-sdk-1.6.0.2.jar returned status 404
