0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/0.0.0/shoplive-network-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/0.0.1/shoplive-network-0.0.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.3/shoplive-network-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.4/shoplive-network-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.5/shoplive-network-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.6/shoplive-network-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.7/shoplive-network-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.8/shoplive-network-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.8.1/shoplive-network-1.4.8.1.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.4.9/shoplive-network-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.0/shoplive-network-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.1/shoplive-network-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.10/shoplive-network-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.11/shoplive-network-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.12/shoplive-network-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.13/shoplive-network-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.14/shoplive-network-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.15/shoplive-network-1.5.15.jar returned status 404
1.5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.15.1/shoplive-network-1.5.15.1.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.16/shoplive-network-1.5.16.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.2/shoplive-network-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.3/shoplive-network-1.5.3.jar returned status 404
1.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.3.1/shoplive-network-1.5.3.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.4/shoplive-network-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.5/shoplive-network-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.6/shoplive-network-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.7/shoplive-network-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.8/shoplive-network-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.5.9/shoplive-network-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.0/shoplive-network-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.0.1/shoplive-network-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.0.2/shoplive-network-1.6.0.2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.1/shoplive-network-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.2/shoplive-network-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.3/shoplive-network-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.4/shoplive-network-1.6.4.jar returned status 404
1.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.4.1/shoplive-network-1.6.4.1.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.5/shoplive-network-1.6.5.jar returned status 404
1.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.5.1/shoplive-network-1.6.5.1.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.6/shoplive-network-1.6.6.jar returned status 404
1.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.6.1/shoplive-network-1.6.6.1.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.7/shoplive-network-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.8/shoplive-network-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.6.9/shoplive-network-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.0/shoplive-network-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.1/shoplive-network-1.7.1.jar returned status 404
1.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.1.1/shoplive-network-1.7.1.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.2/shoplive-network-1.7.2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.4/shoplive-network-1.7.4.jar returned status 404
1.7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.4.1/shoplive-network-1.7.4.1.jar returned status 404
1.7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.4.2/shoplive-network-1.7.4.2.jar returned status 404
1.7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.4.3/shoplive-network-1.7.4.3.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.5/shoplive-network-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.6/shoplive-network-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.7/shoplive-network-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.8/shoplive-network-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.7.9/shoplive-network-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.0/shoplive-network-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.1/shoplive-network-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.10/shoplive-network-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.11/shoplive-network-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.12/shoplive-network-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.13/shoplive-network-1.8.13.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.2/shoplive-network-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.3/shoplive-network-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.4/shoplive-network-1.8.4.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.6/shoplive-network-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.7/shoplive-network-1.8.7.jar returned status 404
1.8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.7.1/shoplive-network-1.8.7.1.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.8/shoplive-network-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-network/1.8.9/shoplive-network-1.8.9.jar returned status 404
