1.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.0.8/shoplive-media3-1.0.0.8.jar returned status 404
1.0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.1.8/shoplive-media3-1.0.1.8.jar returned status 404
1.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.2.5/shoplive-media3-1.0.2.5.jar returned status 404
1.0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.2.6/shoplive-media3-1.0.2.6.jar returned status 404
1.0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.2.7/shoplive-media3-1.0.2.7.jar returned status 404
1.0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.0.2.8/shoplive-media3-1.0.2.8.jar returned status 404
1.1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.1.0.8/shoplive-media3-1.1.0.8.jar returned status 404
1.1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.1.1.5/shoplive-media3-1.1.1.5.jar returned status 404
1.1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.1.1.8/shoplive-media3-1.1.1.8.jar returned status 404
1.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.10.1.1/shoplive-media3-1.10.1.1.jar returned status 404
1.2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.2.1.8/shoplive-media3-1.2.1.8.jar returned status 404
1.3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.3.1.8/shoplive-media3-1.3.1.8.jar returned status 404
1.4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.4.0.8/shoplive-media3-1.4.0.8.jar returned status 404
1.4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.4.1.10/shoplive-media3-1.4.1.10.jar returned status 404
1.4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.4.1.8/shoplive-media3-1.4.1.8.jar returned status 404
1.4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.4.1.9/shoplive-media3-1.4.1.9.jar returned status 404
1.5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.5.1.10/shoplive-media3-1.5.1.10.jar returned status 404
1.5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.5.1.9/shoplive-media3-1.5.1.9.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.8.0.1/shoplive-media3-1.8.0.1.jar returned status 404
1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-media3/1.9.2.1/shoplive-media3-1.9.2.1.jar returned status 404
