2.16.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.0.10/shoplive-exoplayer-2.16.0.10.jar returned status 404
2.16.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.0.8/shoplive-exoplayer-2.16.0.8.jar returned status 404
2.16.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.0.9/shoplive-exoplayer-2.16.0.9.jar returned status 404
2.16.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.1.10/shoplive-exoplayer-2.16.1.10.jar returned status 404
2.16.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.1.8/shoplive-exoplayer-2.16.1.8.jar returned status 404
2.16.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.16.1.9/shoplive-exoplayer-2.16.1.9.jar returned status 404
2.17.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.0.10/shoplive-exoplayer-2.17.0.10.jar returned status 404
2.17.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.0.8/shoplive-exoplayer-2.17.0.8.jar returned status 404
2.17.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.0.9/shoplive-exoplayer-2.17.0.9.jar returned status 404
2.17.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.1.10/shoplive-exoplayer-2.17.1.10.jar returned status 404
2.17.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.1.8/shoplive-exoplayer-2.17.1.8.jar returned status 404
2.17.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.17.1.9/shoplive-exoplayer-2.17.1.9.jar returned status 404
2.18.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.18.0.10/shoplive-exoplayer-2.18.0.10.jar returned status 404
2.18.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.18.0.8/shoplive-exoplayer-2.18.0.8.jar returned status 404
2.18.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.18.0.9/shoplive-exoplayer-2.18.0.9.jar returned status 404
2.18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.18.1.1/shoplive-exoplayer-2.18.1.1.jar returned status 404
2.18.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/shoplive/shoplive-exoplayer/2.18.1.10/shoplive-exoplayer-2.18.1.10.jar returned status 404
