0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.1/networkstorage-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.2/networkstorage-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.3/networkstorage-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.4/networkstorage-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.5/networkstorage-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.6/networkstorage-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.7/networkstorage-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.8/networkstorage-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.0.9/networkstorage-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.0/networkstorage-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.1/networkstorage-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.2/networkstorage-0.1.2.jar returned status 404
0.1.3		2026-05-21T02:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.3/networkstorage-0.1.3.jar returned status 404
0.1.4		2026-06-02T07:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.4/networkstorage-0.1.4.jar returned status 404
0.1.5		2026-06-05T06:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.5/networkstorage-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.6/networkstorage-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/networkstorage/0.1.7/networkstorage-0.1.7.jar returned status 404
