0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.1/spectrum-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.2/spectrum-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.3/spectrum-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.4/spectrum-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.5/spectrum-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.6/spectrum-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.7/spectrum-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.8/spectrum-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.0.9/spectrum-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.0/spectrum-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.1/spectrum-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.2/spectrum-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.3/spectrum-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.4/spectrum-0.1.4.jar returned status 404
0.1.6		2026-06-08T03:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.6/spectrum-0.1.6.jar returned status 404
0.1.7		2026-06-16T10:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.7/spectrum-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.8/spectrum-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.1.9/spectrum-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.2.0/spectrum-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qytech/spectrum/0.2.1/spectrum-0.2.1.jar returned status 404
