1.7.0	automatic	net.morimekta.providence	providence-thrift-compat	2018-09-11T13:45:31Z	
1.7.1	automatic	net.morimekta.providence	providence-thrift-compat	2018-09-12T09:30:04Z	
1.7.2	automatic	net.morimekta.providence	providence-thrift-compat	2018-09-14T08:23:03Z	
1.8.0	automatic	net.morimekta.providence	providence-thrift-compat	2018-09-22T20:26:03Z	
1.9.0	automatic	net.morimekta.providence	providence-thrift-compat	2018-10-20T23:07:13Z	
1.9.1	automatic	net.morimekta.providence	providence-thrift-compat	2018-12-04T15:44:39Z	
1.10.0	automatic	net.morimekta.providence	providence-thrift-compat	2018-12-23T16:58:16Z	
1.10.1	automatic	net.morimekta.providence	providence-thrift-compat	2019-03-18T09:57:36Z	
1.10.2	automatic	net.morimekta.providence	providence-thrift-compat	2019-04-14T14:43:06Z	
1.10.3	automatic	net.morimekta.providence	providence-thrift-compat	2019-04-29T14:32:30Z	
2.0-beta1	automatic	net.morimekta.providence	providence-thrift-compat	2019-05-11T12:10:17Z	
2.0-beta3	automatic	net.morimekta.providence	providence-thrift-compat	2019-05-28T13:17:51Z	
2.0-beta4	automatic	net.morimekta.providence	providence-thrift-compat	2019-05-31T12:23:03Z	
2.0.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-06-05T12:29:37Z	
2.1.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-06-17T13:13:41Z	
2.2.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-06-19T10:32:36Z	
2.2.1	automatic	net.morimekta.providence	providence-thrift-compat	2019-06-26T11:34:41Z	
2.3.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-07-31T14:25:05Z	
2.4.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-09-16T12:12:49Z	
2.5.0	automatic	net.morimekta.providence	providence-thrift-compat	2019-10-14T08:20:20Z	
2.6.0	automatic	net.morimekta.providence	providence-thrift-compat	2020-02-08T18:38:23Z	
2.6.1	automatic	net.morimekta.providence	providence-thrift-compat	2020-02-27T11:09:21Z	
2.7.0	automatic	net.morimekta.providence	providence-thrift-compat	2020-04-25T11:06:31Z	
