2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2021-05-13T19:46:15Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2021-05-13T19:47:54Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2021-05-13T19:48:33Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2021-05-13T19:52:27Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2021-05-13T19:55:28Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2021-05-13T19:56:36Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2021-05-13T20:01:50Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2021-05-13T20:02:23Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2021-05-13T20:07:47Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_3.0.0-RC3	2021-05-13T20:11:46Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3.0.0-RC3	2021-05-13T20:12:15Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_3	2021-05-13T20:16:54Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2021-05-13T20:17:33Z	
2.4.4	automatic	org.scala-lang.modules	scala-collection-migrations_2.12	2021-05-13T20:22:03Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2021-07-09T00:52:59Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2021-07-09T00:53:28Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2021-07-09T00:53:56Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2021-07-09T00:59:25Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2021-07-09T01:00:30Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2021-07-09T01:00:59Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2021-07-09T01:07:40Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2021-07-09T01:09:58Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2021-07-09T01:12:30Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2021-07-09T01:17:00Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2021-07-09T01:18:25Z	
2.5.0	automatic	org.scala-lang.modules	scala-collection-migrations_2.12	2021-07-09T01:21:58Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2021-11-09T06:22:33Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2021-11-09T06:22:33Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2021-11-09T06:22:33Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2021-11-09T06:22:33Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2021-11-09T06:22:34Z	
2.6.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2021-11-09T06:22:34Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2022-03-22T14:44:16Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2022-03-22T14:44:17Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2022-03-22T14:44:17Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2022-03-22T14:44:17Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2022-03-22T14:44:17Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2022-03-22T14:44:18Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2022-03-22T14:44:18Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2022-03-22T14:44:18Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2022-03-22T14:44:18Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2022-03-22T14:44:18Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2022-03-22T14:44:19Z	
2.7.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2022-03-22T14:44:19Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_3	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2022-07-08T23:35:47Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2022-07-08T23:35:48Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2022-07-08T23:35:48Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2022-07-08T23:35:48Z	
2.8.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2022-07-08T23:35:48Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2022-07-29T01:19:36Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.12	2022-07-29T01:19:36Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.13	2022-07-29T01:19:36Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.11	2022-07-29T01:19:37Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2022-07-29T01:19:38Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_3	2022-07-29T01:19:38Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_2.11	2022-07-29T01:19:38Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2022-07-29T01:19:39Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2022-07-29T01:19:39Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_2.13	2022-07-29T01:19:40Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2022-07-29T01:19:40Z	
2.8.1	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.12	2022-07-29T01:19:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_2.13	2022-11-28T14:45:40Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_native0.4_3	2022-11-28T14:45:40Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_sjs1_3	2022-11-28T14:45:40Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_2.11	2022-11-28T14:45:41Z	
2.9.0	automatic	org.scala-lang.modules	scala-collection-compat_2.12	2022-11-28T14:45:41Z	
