2.2		2015-04-22T18:03:48Z	
2.2	test-javadoc	2015-04-22T18:03:52Z	
2.3		2016-12-04T13:15:47Z	
2.3	test-javadoc	2016-12-04T13:15:53Z	
2.3-beta		2016-03-11T22:34:33Z	
2.3-beta	test-javadoc	2016-03-11T22:34:43Z	
2.4		2020-02-27T20:31:00Z	
2.4-rc1		2018-05-10T20:53:43Z	
2.4-rc2		2019-03-04T18:00:00Z	
2.5		2021-11-23T12:56:18Z	
2.5-M1		2021-03-09T19:42:13Z	
2.5-rc1		2021-09-22T10:43:20Z	
2.5-rc2		2021-10-31T16:02:26Z	
2.5.1		2022-12-14T08:38:32Z	
2.6		2025-06-25T12:30:00Z	
2.6-rc1		2024-03-27T09:48:53Z	
2.6-rc2		2025-02-27T18:14:02Z	
2.6-rc2	serial	2025-02-27T18:14:09Z	
2.6-rc2	usb	2025-02-27T18:14:15Z	
