2018.2		2018-09-09T17:06:13Z	
2018.2.1		2018-12-22T16:36:30Z	
2019.1		2019-11-21T18:53:58Z	
2019.2.1		2019-11-23T17:06:32Z	
2019.2.2		2019-11-28T18:50:39Z	
2019.2.3		2019-12-08T13:21:57Z	
2019.2.4		2020-01-05T11:28:47Z	
2020.1		2020-02-01T17:04:19Z	
2020.1.1		2020-02-16T11:59:48Z	
2020.2		2020-02-26T19:54:57Z	
2020.2.1		2020-03-01T16:55:49Z	
2020.3		2020-05-20T18:35:00Z	
2020.3.1		2020-05-22T15:58:24Z	
2020.3.2		2020-05-24T17:31:32Z	
2020.3.3		2020-05-26T19:22:19Z	
2021.1		2021-01-12T20:58:33Z	
2021.2		2021-03-14T21:08:48Z	
2021.5		2021-03-31T20:10:09Z	
2021.6		2021-04-05T18:23:03Z	
2022.1		2022-08-08T07:07:18Z	
2023.1		2023-01-03T10:43:21Z	
2023.2		2023-04-10T15:35:43Z	
2023.3		2023-06-11T13:09:10Z	
2023.4		2023-07-30T08:41:45Z	
2023.5		2023-08-13T15:25:59Z	
2023.6		2023-09-17T08:39:46Z	
2023.7		2023-10-03T18:23:50Z	
2023.8		2023-10-16T20:03:53Z	
2023.9		2023-11-22T17:59:10Z	
2024.1		2023-12-22T09:28:01Z	
2024.3		2024-03-07T19:42:29Z	
2024.4		2024-04-22T18:15:13Z	
2024.5		2024-06-22T09:54:18Z	
2024.6		2024-10-13T11:43:11Z	
2025.1		2025-01-29T13:12:08Z	
2025.2		2025-07-06T14:03:33Z	
2025.3		2025-10-03T09:09:13Z	
2026.1		2025-12-22T10:21:26Z	
2026.2		2026-03-29T19:07:52Z	
2026.3		2026-05-05T14:40:01Z	
