21.3.0.0	automatic	com.oracle.database.ha	simplefan	2021-08-30T21:51:55Z	
21.4.0.0	automatic	com.oracle.database.ha	simplefan	2021-12-16T11:46:59Z	
21.4.0.0.1	automatic	com.oracle.database.ha	simplefan	2021-12-16T11:47:21Z	
21.5.0.0	automatic	com.oracle.database.ha	simplefan	2022-02-02T12:24:12Z	
21.6.0.0	automatic	com.oracle.database.ha	simplefan	2022-06-14T08:17:49Z	
21.6.0.0.1	automatic	com.oracle.database.ha	simplefan	2022-06-14T08:18:05Z	
21.7.0.0	automatic	com.oracle.database.ha	simplefan	2022-08-24T11:46:39Z	
21.8.0.0	automatic	com.oracle.database.ha	simplefan	2022-12-06T17:10:33Z	
21.9.0.0	automatic	com.oracle.database.ha	simplefan	2023-02-10T00:38:49Z	
23.2.0.0	automatic	com.oracle.database.ha	simplefan	2023-04-07T14:17:00Z	
21.10.0.0	automatic	com.oracle.database.ha	simplefan	2023-05-17T11:59:47Z	
21.11.0.0	automatic	com.oracle.database.ha	simplefan	2023-08-07T20:27:05Z	
23.3.0.23.09	automatic	com.oracle.database.ha	simplefan	2023-09-27T11:51:00Z	
21.12.0.0	automatic	com.oracle.database.ha	simplefan	2024-02-07T21:08:14Z	
21.13.0.0	automatic	com.oracle.database.ha	simplefan	2024-02-07T21:09:57Z	
23.4.0.24.05	automatic	com.oracle.database.ha	simplefan	2024-05-02T08:59:48Z	
21.14.0.0	automatic	com.oracle.database.ha	simplefan	2024-05-12T20:18:04Z	
23.5.0.24.07	automatic	com.oracle.database.ha	simplefan	2024-07-26T17:50:44Z	
21.15.0.0	automatic	com.oracle.database.ha	simplefan	2024-08-03T10:00:09Z	
23.6.0.24.10	automatic	com.oracle.database.ha	simplefan	2024-10-31T09:12:07Z	
21.16.0.0	automatic	com.oracle.database.ha	simplefan	2024-11-25T16:16:26Z	
23.7.0.25.01	automatic	com.oracle.database.ha	simplefan	2025-02-04T03:24:18Z	
21.17.0.0	automatic	com.oracle.database.ha	simplefan	2025-02-04T03:27:46Z	
23.8.0.25.04	automatic	com.oracle.database.ha	simplefan	2025-05-06T10:01:36Z	
21.18.0.0	automatic	com.oracle.database.ha	simplefan	2025-05-28T10:14:01Z	
23.9.0.25.07	automatic	com.oracle.database.ha	simplefan	2025-07-28T15:53:01Z	
21.19.0.0	automatic	com.oracle.database.ha	simplefan	2025-07-29T20:20:17Z	
23.26.0.0.0	automatic	com.oracle.database.ha	simplefan	2025-10-26T22:46:09Z	
21.20.0.0	automatic	com.oracle.database.ha	simplefan	2025-10-28T13:46:51Z	
23.26.1.0.0	automatic	com.oracle.database.ha	simplefan	2026-01-30T11:16:14Z	
21.21.0.0	automatic	com.oracle.database.ha	simplefan	2026-02-26T12:14:41Z	
23.26.2.0.0	automatic	com.oracle.database.ha	simplefan	2026-05-12T10:58:11Z	
23.26.3.0.0	automatic	com.oracle.database.ha	simplefan	2026-07-29T00:08:59Z	
21.22.0.0	automatic	com.oracle.database.ha	simplefan	2026-08-03T22:00:11Z	
