1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.0/schema-library-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.1/schema-library-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.2/schema-library-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.3/schema-library-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.4/schema-library-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.5/schema-library-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.6/schema-library-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.7/schema-library-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.8/schema-library-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.0.9/schema-library-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.1.0/schema-library-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.1.1/schema-library-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.1.2/schema-library-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.1.3/schema-library-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.1.4/schema-library-parent-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.0/schema-library-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.1/schema-library-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.2/schema-library-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.3/schema-library-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.4/schema-library-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.5/schema-library-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jibx/schema/config/schema-library-parent/1.2.6/schema-library-parent-1.2.6.jar returned status 404
