0.1	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-05-15T10:50:41Z	
0.2	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-06-05T13:44:21Z	
0.3	automatic	com.lightbend.akka	akka-projection-core_2.12	2020-06-26T15:23:06Z	
0.3	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-06-26T15:23:07Z	
1.0.0-RC1	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-07-24T10:45:15Z	
1.0.0-RC1	automatic	com.lightbend.akka	akka-projection-core_2.12	2020-07-24T10:45:21Z	
1.0.0-RC2	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-08-28T09:25:06Z	
1.0.0-RC2	automatic	com.lightbend.akka	akka-projection-core_2.12	2020-08-28T09:25:16Z	
1.0.0-RC3	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-08-31T16:44:34Z	
1.0.0-RC3	automatic	com.lightbend.akka	akka-projection-core_2.12	2020-08-31T16:45:16Z	
1.0.0	automatic	com.lightbend.akka	akka-projection-core_2.13	2020-09-10T15:15:32Z	
1.0.0	automatic	com.lightbend.akka	akka-projection-core_2.12	2020-09-10T15:15:46Z	
1.1.0	automatic	com.lightbend.akka	akka-projection-core_2.12	2021-01-23T08:56:52Z	
1.1.0	automatic	com.lightbend.akka	akka-projection-core_2.13	2021-01-23T08:57:06Z	
1.2.0	automatic	com.lightbend.akka	akka-projection-core_2.12	2021-04-22T17:32:39Z	
1.2.0	automatic	com.lightbend.akka	akka-projection-core_2.13	2021-04-22T17:33:00Z	
1.2.1	automatic	com.lightbend.akka	akka-projection-core_2.12	2021-05-14T12:21:03Z	
1.2.1	automatic	com.lightbend.akka	akka-projection-core_2.13	2021-05-14T12:21:06Z	
1.2.2	automatic	com.lightbend.akka	akka-projection-core_2.13	2021-08-19T16:59:57Z	
1.2.2	automatic	com.lightbend.akka	akka-projection-core_2.12	2021-08-19T17:00:00Z	
1.2.3	automatic	com.lightbend.akka	akka-projection-core_2.12	2021-12-20T13:11:19Z	
1.2.3	automatic	com.lightbend.akka	akka-projection-core_2.13	2021-12-20T13:11:20Z	
1.2.4	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-05-11T14:21:16Z	
1.2.4	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-05-11T14:21:16Z	
1.2.5	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-08-30T14:04:21Z	
1.2.5	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-08-30T14:04:23Z	
1.3.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-09-09T15:06:58Z	
1.3.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-09-09T15:07:00Z	
1.3.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-09-30T10:54:42Z	
1.3.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-09-30T10:54:44Z	
1.3.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-10-10T15:40:17Z	
1.3.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-10-10T15:40:19Z	
1.3.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-10-18T13:41:02Z	
1.3.0-M4	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-10-18T13:41:04Z	
1.3.0	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-10-21T07:08:38Z	
1.3.0	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-10-21T07:08:38Z	
1.3.1	automatic	com.lightbend.akka	akka-projection-core_2.12	2022-11-30T10:56:11Z	
1.3.1	automatic	com.lightbend.akka	akka-projection-core_2.13	2022-11-30T10:56:13Z	
1.4.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-01-20T16:19:11Z	
1.4.0-M1	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-01-20T16:19:12Z	
1.4.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-01-25T10:20:43Z	
1.4.0-M2	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-01-25T10:20:43Z	
1.4.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.12	2023-02-22T08:25:34Z	
1.4.0-M3	automatic	com.lightbend.akka	akka-projection-core_2.13	2023-02-22T08:25:39Z	
1.4.0-M3	automatic	com.lightbend.akka	akka-projection-core_3	2023-02-22T08:25:40Z	
