0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.2.0/hauler-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.2.1/hauler-mingwx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.3.0/hauler-mingwx64-0.3.0.jar returned status 404
0.4.0		2026-05-21T14:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.0/hauler-mingwx64-0.4.0.jar returned status 404
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.0-RC1/hauler-mingwx64-0.4.0-RC1.jar returned status 404
0.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.0-RC2/hauler-mingwx64-0.4.0-RC2.jar returned status 404
0.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.0-RC3/hauler-mingwx64-0.4.0-RC3.jar returned status 404
0.4.0-RC4		2026-05-20T14:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.0-RC4/hauler-mingwx64-0.4.0-RC4.jar returned status 404
0.4.1		2026-06-04T14:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.1/hauler-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-mingwx64/0.4.2/hauler-mingwx64-0.4.2.jar returned status 404
