0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/0.1.0/ksrpc-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/0.1.1/ksrpc-0.1.1.jar returned status 404
0.2.0		2021-05-02T01:42:26Z	
0.4.0		2021-08-20T00:57:41Z	
0.4.1		2021-08-28T23:27:44Z	
0.4.2		2021-10-20T01:07:24Z	
0.4.3		2022-01-10T22:48:34Z	
0.5.0		2022-02-09T19:44:29Z	
0.5.1		2022-02-17T01:27:44Z	
0.5.2		2022-02-19T15:43:10Z	
0.5.3		2022-04-09T19:14:09Z	
0.5.5		2022-07-30T20:53:15Z	
0.6.0		2022-09-04T00:58:17Z	
