0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kcsg-dsl-macosx64/0.4.0/kcsg-dsl-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-02-28T18:11:35Z	
0.4.1		2026-05-22T15:06:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kcsg-dsl-macosx64/0.4.1/kcsg-dsl-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-22T15:06:18Z	
0.4.2		2026-05-22T16:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kcsg-dsl-macosx64/0.4.2/kcsg-dsl-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-22T16:35:36Z	
0.4.3		2026-06-09T15:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kcsg-dsl-macosx64/0.4.3/kcsg-dsl-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-09T15:32:01Z	
0.4.4		2026-06-16T18:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kcsg-dsl-macosx64/0.4.4/kcsg-dsl-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2026-06-16T18:39:56Z	
