0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-macosx64/0.2.1/hauler-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-04-06T19:39:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-macosx64/0.3.0/hauler-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-27T18:28:56Z	
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-macosx64/0.4.0-RC1/hauler-macosx64-0.4.0-RC1.jar returned status 404
0.4.0-RC1	metadata	2026-05-04T17:41:11Z	
0.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-macosx64/0.4.0-RC2/hauler-macosx64-0.4.0-RC2.jar returned status 404
0.4.0-RC2	metadata	2026-05-17T16:51:28Z	
0.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/hauler-macosx64/0.4.0-RC3/hauler-macosx64-0.4.0-RC3.jar returned status 404
0.4.0-RC3	metadata	2026-05-19T18:03:10Z	
