2.8.3	automatic	org.apache.zipkin.reporter2	zipkin-sender-kafka	2019-06-02T12:25:34Z	
2.8.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-06-14T03:30:44Z	
2.8.4	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-06-14T11:26:37Z	
2.9.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-06-25T01:56:48Z	
2.10.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-07-05T02:13:15Z	
2.10.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-08-02T12:07:43Z	
2.10.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-08-10T10:31:21Z	
2.10.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-09-25T03:45:32Z	
2.11.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-10-31T05:33:31Z	
2.11.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-11-19T15:37:00Z	
2.12.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2019-12-06T06:36:11Z	
2.12.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-01-21T14:31:50Z	
2.12.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-03-28T03:54:13Z	
2.12.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-04-16T02:33:59Z	
2.13.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-05-08T14:24:37Z	
2.13.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-05-09T02:46:41Z	
2.13.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-05-12T12:31:56Z	
2.14.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-05-14T09:15:11Z	
2.15.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-05-17T08:10:15Z	
2.15.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-08-21T04:29:07Z	
2.15.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-09-11T01:21:16Z	
2.15.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-11-01T23:27:33Z	
2.15.4	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-11-02T05:31:42Z	
2.16.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-11-05T02:35:57Z	
2.16.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-11-23T12:49:53Z	
2.16.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-12-07T03:37:11Z	
2.16.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2020-12-25T07:21:27Z	
2.16.4	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2023-04-28T09:35:51Z	
2.16.5	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2023-12-11T09:16:29Z	
2.17.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2023-12-14T15:00:08Z	
2.17.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2023-12-18T05:30:59Z	
2.17.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-06T06:51:04Z	
3.0.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-07T23:11:08Z	
3.0.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-08T12:45:01Z	
3.0.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-08T23:24:36Z	
3.1.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-09T06:47:20Z	
3.1.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-10T00:47:46Z	
3.2.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-14T08:33:53Z	
3.2.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-01-14T11:31:11Z	
3.3.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-02-14T11:36:49Z	
3.4.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-04-12T21:50:06Z	
3.4.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-09-11T02:31:53Z	
3.4.2	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-09-19T03:14:07Z	
3.4.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2024-12-09T01:33:36Z	
3.5.0	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2025-02-16T06:31:00Z	
3.5.1	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2025-05-30T04:56:46Z	
3.5.3	automatic	io.zipkin.reporter2	zipkin-sender-kafka	2026-03-24T10:12:01Z	
