2.0.0.RC1	automatic	io.micronaut.views	micronaut-views-freemarker	2020-06-15T10:01:07Z	
2.0.0	automatic	io.micronaut.views	micronaut-views-freemarker	2020-06-26T10:46:27Z	
2.0.1	automatic	io.micronaut.views	micronaut-views-freemarker	2020-10-16T10:20:03Z	
2.1.0	automatic	io.micronaut.views	micronaut-views-freemarker	2020-11-16T19:30:41Z	
2.2.0	automatic	io.micronaut.views	micronaut-views-freemarker	2020-11-27T14:40:58Z	
2.2.1	automatic	io.micronaut.views	micronaut-views-freemarker	2021-01-12T11:13:15Z	
2.3.0	automatic	io.micronaut.views	micronaut-views-freemarker	2021-07-16T07:12:42Z	
3.0.0-M1	automatic	io.micronaut.views	micronaut-views-freemarker	2021-07-21T10:34:04Z	
2.4.0	automatic	io.micronaut.views	micronaut-views-freemarker	2021-08-10T06:11:58Z	
3.0.0-M2	automatic	io.micronaut.views	micronaut-views-freemarker	2021-08-10T14:32:06Z	
3.0.0	automatic	io.micronaut.views	micronaut-views-freemarker	2021-08-17T18:48:25Z	
3.0.1	automatic	io.micronaut.views	micronaut-views-freemarker	2021-09-14T10:05:14Z	
3.0.2	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-10T16:55:00Z	
3.1.0	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-11T10:45:38Z	
3.1.1	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-14T10:58:38Z	
3.0.3	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-14T12:00:56Z	
3.0.4	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-14T15:49:57Z	
3.1.2	automatic	io.micronaut.views	micronaut-views-freemarker	2021-12-23T15:12:45Z	
3.1.3	automatic	io.micronaut.views	micronaut-views-freemarker	2022-02-10T16:24:27Z	
3.2.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-03-10T05:30:21Z	
3.3.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-04-14T10:35:08Z	
3.4.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-04-21T08:54:00Z	
3.4.1	automatic	io.micronaut.views	micronaut-views-freemarker	2022-07-18T05:25:58Z	
3.5.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-07-18T15:09:22Z	
3.6.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-09-16T15:45:19Z	
3.7.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-10-12T08:59:11Z	
3.7.1	automatic	io.micronaut.views	micronaut-views-freemarker	2022-10-13T16:58:28Z	
3.7.2	automatic	io.micronaut.views	micronaut-views-freemarker	2022-10-31T12:22:12Z	
3.8.0	automatic	io.micronaut.views	micronaut-views-freemarker	2022-12-23T12:32:09Z	
3.8.1	automatic	io.micronaut.views	micronaut-views-freemarker	2023-01-19T11:01:02Z	
3.8.2	automatic	io.micronaut.views	micronaut-views-freemarker	2023-03-30T07:23:05Z	
