1.0.0		2022-10-16T23:18:17Z	
1.1.0		2022-10-16T23:53:29Z	
1.10.0		2025-04-26T13:16:55Z	
1.10.0	html-docs	2025-04-26T13:16:55Z	
1.2.0		2022-10-17T00:30:32Z	
1.3.0		2022-10-17T00:40:40Z	
1.4.0		2022-10-17T00:52:03Z	
1.5.0		2022-11-02T21:31:23Z	
1.6.0		2023-04-22T21:37:19Z	
1.6.0	html-docs	2023-04-22T21:37:23Z	
1.6.1		2023-04-23T14:07:25Z	
1.6.1	html-docs	2023-04-23T14:07:25Z	
1.6.2		2023-04-24T18:59:11Z	
1.6.2	html-docs	2023-04-24T18:59:13Z	
1.6.3		2023-04-29T20:10:17Z	
1.6.3	html-docs	2023-04-29T20:10:20Z	
1.7.0		2023-06-18T11:58:28Z	
1.7.0	html-docs	2023-06-18T11:58:34Z	
1.8.0		2023-07-09T19:06:05Z	
1.8.0	html-docs	2023-07-09T19:06:06Z	
1.9.0		2024-12-17T13:44:00Z	
1.9.0	html-docs	2024-12-17T13:44:01Z	
