v1-rev20160302-1.29.2	automatic	com.google.apis	google-api-services-webfonts	2019-06-26T20:11:13Z	
v1-rev20160302-1.30.1	automatic	com.google.apis	google-api-services-webfonts	2019-06-26T20:14:35Z	
v1-rev20160302-1.30.8	automatic	com.google.apis	google-api-services-webfonts	2020-02-12T14:26:00Z	
v1-rev20160302-1.30.9	automatic	com.google.apis	google-api-services-webfonts	2020-03-06T11:28:27Z	
v1-rev20200622-1.30.9	automatic	com.google.apis	google-api-services-webfonts	2020-06-30T10:52:50Z	
v1-rev20200622-1.30.10	automatic	com.google.apis	google-api-services-webfonts	2020-07-11T00:34:18Z	
v1-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-webfonts	2020-07-24T09:18:24Z	
v1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-webfonts	2020-08-20T20:30:34Z	
v1-rev20200819-1.31.0	automatic	com.google.apis	google-api-services-webfonts	2020-12-05T11:00:51Z	
v1-rev20200819-1.31.5	automatic	com.google.apis	google-api-services-webfonts	2021-06-18T23:10:18Z	
v1-rev20200819-1.32.1	automatic	com.google.apis	google-api-services-webfonts	2021-07-02T22:53:18Z	
v1-rev20200819-2.0.0	automatic	com.google.apis	google-api-services-webfonts	2022-08-08T20:57:46Z	
v1-rev20230419-2.0.0	automatic	com.google.apis	google-api-services-webfonts	2023-04-21T08:46:41Z	
v1-rev20240508-2.0.0	automatic	com.google.apis	google-api-services-webfonts	2024-05-15T08:58:46Z	
v1-rev20250121-2.0.0	automatic	com.google.apis	google-api-services-webfonts	2025-01-23T09:11:58Z	
v1-rev20250917-2.0.0	automatic	com.google.apis	google-api-services-webfonts	2025-09-24T08:18:25Z	
