3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.20.1/adjust-android-signature-3.20.1.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.20.2/adjust-android-signature-3.20.2.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.32.0/adjust-android-signature-3.32.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.35.0/adjust-android-signature-3.35.0.jar returned status 404
3.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.35.1/adjust-android-signature-3.35.1.jar returned status 404
3.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.35.2/adjust-android-signature-3.35.2.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.47.0/adjust-android-signature-3.47.0.jar returned status 404
3.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.61.0/adjust-android-signature-3.61.0.jar returned status 404
3.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.62.0/adjust-android-signature-3.62.0.jar returned status 404
3.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/3.67.0/adjust-android-signature-3.67.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adjust/signature/adjust-android-signature/5.0.0/adjust-android-signature-5.0.0.jar returned status 404
