1.10.0		2025-09-22T13:39:43Z	
1.10.1		2025-09-26T03:13:38Z	
1.11.0		2025-09-29T13:07:06Z	
1.12.0		2025-11-03T02:01:52Z	
1.13.0		2025-11-04T01:53:33Z	
1.14.0		2025-12-25T06:44:55Z	
1.14.1		2025-12-28T05:08:25Z	
1.14.2		2026-02-02T14:29:08Z	
1.15.0		2026-02-06T13:12:42Z	
1.16.0		2026-02-07T04:47:31Z	
1.17.0		2026-06-22T11:35:30Z	
1.18.0		2026-06-23T18:01:17Z	
1.19.0		2026-06-28T14:23:47Z	
1.20.0		2026-07-01T00:23:05Z	
1.6.0		2025-08-16T15:51:55Z	
1.7.0		2025-08-17T08:45:50Z	
1.8.0		2025-08-27T02:48:00Z	
1.8.1		2025-08-27T05:51:19Z	
1.9.0		2025-09-05T01:32:23Z	
