2.0.0-beta1		2022-05-02T11:18:45Z	
2.0.0-beta10		2023-07-15T10:18:47Z	
2.0.0-beta11		2023-07-22T11:50:22Z	
2.0.0-beta12		2023-09-09T13:00:36Z	
2.0.0-beta13		2023-09-30T15:48:24Z	
2.0.0-beta14		2024-01-12T09:42:53Z	
2.0.0-beta3		2022-11-13T12:31:36Z	
2.0.0-beta4		2022-12-25T12:23:23Z	
2.0.0-beta5		2023-01-13T18:17:00Z	
2.0.0-beta6		2023-02-11T12:57:04Z	
2.0.0-beta7		2023-02-25T12:44:40Z	
2.0.0-beta8		2023-03-07T12:58:36Z	
2.0.0-beta9		2023-03-18T07:30:32Z	
2.1.0		2025-10-22T11:54:39Z	
2.1.1		2025-10-27T14:26:00Z	
2.2.0		2025-11-02T04:57:31Z	
2.3.0		2025-12-14T02:44:10Z	
2.4.0		2026-06-27T07:49:20Z	
2.5.0			
