3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-18T12:41:16Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-18T19:14:58Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-19T09:59:13Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-23T07:22:14Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-23T14:20:13Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-05-26T11:08:21Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-06-05T05:27:46Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-06-06T10:28:54Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-06-07T09:59:34Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-06-20T08:20:48Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-06-27T08:09:24Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-07-07T11:04:37Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-07-12T09:47:09Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-07-13T15:36:32Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-07-20T10:31:15Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-08-16T17:14:56Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-09-13T04:54:45Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dts	2023-09-27T12:39:15Z	
