23.1.0	named	org.graalvm.sdk	jniutils	2023-09-18T15:10:42Z	
23.1.1	named	org.graalvm.sdk	jniutils	2023-10-19T18:07:51Z	
23.1.2	named	org.graalvm.sdk	jniutils	2024-01-15T17:16:46Z	
24.0.0	named	org.graalvm.sdk	jniutils	2024-03-18T14:34:25Z	
23.1.3	named	org.graalvm.sdk	jniutils	2024-04-16T07:48:55Z	
24.0.1	named	org.graalvm.sdk	jniutils	2024-04-16T07:51:07Z	
24.0.2	named	org.graalvm.sdk	jniutils	2024-07-08T06:25:43Z	
23.1.4	named	org.graalvm.sdk	jniutils	2024-07-08T10:51:10Z	
24.1.0	named	org.graalvm.sdk	jniutils	2024-09-16T13:14:42Z	
23.1.5	named	org.graalvm.sdk	jniutils	2024-10-15T05:47:29Z	
24.1.1	named	org.graalvm.sdk	jniutils	2024-10-15T06:24:41Z	
23.1.6	named	org.graalvm.sdk	jniutils	2025-01-20T13:56:19Z	
24.1.2	named	org.graalvm.sdk	jniutils	2025-01-20T14:34:11Z	
24.2.0	named	org.graalvm.sdk	jniutils	2025-03-18T10:50:27Z	
24.2.1	named	org.graalvm.sdk	jniutils	2025-04-15T08:16:03Z	
23.1.7	named	org.graalvm.sdk	jniutils	2025-04-15T10:57:59Z	
24.2.2	named	org.graalvm.sdk	jniutils	2025-07-13T14:01:33Z	
23.1.8	named	org.graalvm.sdk	jniutils	2025-07-13T14:02:54Z	
25.0.0	named	org.graalvm.sdk	jniutils	2025-09-16T09:43:46Z	
23.1.9	named	org.graalvm.sdk	jniutils	2025-10-21T12:09:34Z	
25.0.1	named	org.graalvm.sdk	jniutils	2025-10-21T15:51:16Z	
25.0.2	named	org.graalvm.sdk	jniutils	2026-01-20T12:14:46Z	
23.1.10	named	org.graalvm.sdk	jniutils	2026-01-20T17:12:00Z	
23.1.11	named	org.graalvm.sdk	jniutils	2026-04-21T12:38:04Z	
25.0.3	named	org.graalvm.sdk	jniutils	2026-04-21T13:11:12Z	
25.1.3	named	org.graalvm.sdk	jniutils	2026-06-30T17:33:45Z	
