0.34		2015-03-02T19:53:19Z	
0.34.1		2016-02-11T22:52:55Z	
0.35		2018-01-07T10:23:00Z	
0.35-rc1		2017-09-13T22:12:34Z	
0.35-rc2		2017-09-19T07:47:48Z	
0.35-rc3		2017-12-21T00:35:04Z	
0.35-rc4		2017-12-21T07:05:06Z	
0.35-rc5		2018-01-06T12:35:54Z	
0.35.1		2018-05-04T23:23:49Z	
1.0.0		2023-10-24T12:21:54Z	
1.0.0-rc1		2023-07-02T21:12:46Z	
1.0.0-rc2		2023-07-20T11:53:16Z	
1.0.0-rc3		2023-09-19T15:45:13Z	
1.1.0		2024-04-23T13:21:41Z	
1.1.0-rc1		2024-01-16T13:51:34Z	
1.1.0-rc2		2024-02-09T20:20:02Z	
1.1.0-rc3		2024-02-11T16:01:14Z	
1.1.1		2024-07-03T16:34:12Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:22:05Z	
1.2.0-rc2		2024-07-02T13:58:20Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:43Z	
