0.2.4		2013-05-05T19:59:20Z	
0.2.5		2013-05-12T21:25:53Z	
0.2.6		2013-05-26T17:28:17Z	
0.2.7		2013-06-10T19:35:18Z	
0.2.8		2013-07-21T11:52:52Z	
0.2.9		2013-09-15T20:50:59Z	
0.2.9.1		2013-09-17T14:16:51Z	
0.2.9.2		2013-09-22T17:53:41Z	
0.30		2013-11-14T08:27:10Z	
0.31		2014-01-14T20:46:20Z	
0.31.1		2014-01-21T21:54:37Z	
0.32		2014-04-08T14:20:39Z	
0.33		2014-05-30T08:49:47Z	
0.33.1		2014-05-30T16:14:48Z	
0.33.2		2016-02-11T21:51:31Z	
0.34		2015-03-02T19:46:56Z	
0.34.1		2016-02-11T22:47:18Z	
0.35		2018-01-07T10:22:30Z	
0.35-rc1		2017-09-13T22:12:00Z	
0.35-rc2		2017-09-19T07:47:17Z	
0.35-rc3		2017-12-21T00:34:34Z	
0.35-rc4		2017-12-21T07:04:12Z	
0.35-rc5		2018-01-06T12:34:49Z	
0.35.1		2018-05-04T23:23:10Z	
1.0.0		2023-10-24T12:21:31Z	
1.0.0-rc1		2023-07-02T21:12:25Z	
1.0.0-rc2		2023-07-20T11:52:58Z	
1.0.0-rc3		2023-09-19T15:44:52Z	
1.1.0		2024-04-23T13:21:14Z	
1.1.0-rc1		2024-01-16T13:51:12Z	
1.1.0-rc2		2024-02-09T20:19:31Z	
1.1.0-rc3		2024-02-11T16:00:52Z	
1.1.1		2024-07-03T16:33:51Z	
1.2.0		2026-03-10T13:16:27Z	
1.2.0-rc1		2024-06-04T12:21:36Z	
1.2.0-rc2		2024-07-02T13:57:54Z	
1.2.0-rc3		2025-09-19T08:34:04Z	
1.2.0-rc4		2025-10-03T10:19:27Z	
1.3.0-rc1		2026-03-10T13:46:44Z	
1.3.0-rc2			
